from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,117,90,510,Mecklenburg-Vorpommern
8012902,8011702,9,9,140,90,390,Mecklenburg-Vorpommern
8012902,8012268,14,19,153,60,630,Mecklenburg-Vorpommern
8012902,8012902,31,38,139,90,630,Mecklenburg-Vorpommern
8012933,8004177,13,15,422,210,1230,Mecklenburg-Vorpommern
8012933,8011230,15,16,249,120,1830,Mecklenburg-Vorpommern
8012933,8012933,28,31,377,240,1860,Mecklenburg-Vorpommern
8012940,8010325,10,10,279,225,600,Mecklenburg-Vorpommern
8012940,8012264,18,18,228,225,660,Mecklenburg-Vorpommern
8012940,8012940,65,67,353,300,1260,Mecklenburg-Vorpommern
8012940,8012951,20,24,294,210,1080,Mecklenburg-Vorpommern
8012940,8013186,9,9,377,180,1050,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,399,270,1440,Mecklenburg-Vorpommern
8012951,8010173,22,24,384,405,870,Mecklenburg-Vorpommern
8012951,8010325,10,10,183,135,450,Mecklenburg-Vorpommern
8012951,8012940,23,23,387,270,1080,Mecklenburg-Vorpommern
8012951,8012951,60,67,291,240,1230,Mecklenburg-Vorpommern
8012953,8012953,7,32,12,0,90,Mecklenburg-Vorpommern
8012953,8012960,5,16,21,0,120,Mecklenburg-Vorpommern
8012954,8011718,8,16,19,15,90,Mecklenburg-Vorpommern
8012954,8012954,5,32,11,0,120,Mecklenburg-Vorpommern
8012954,8012960,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,21,0,120,Mecklenburg-Vorpommern
8012960,8012960,7,32,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,38,9,0,360,Mecklenburg-Vorpommern
8012962,8079084,1,19,19,0,360,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,14,0,480,Mecklenburg-Vorpommern
8012963,8087025,1,19,17,0,330,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,17,17,491,360,930,Mecklenburg-Vorpommern
8013017,8012421,17,17,397,360,990,Mecklenburg-Vorpommern
8013017,8013017,34,34,358,300,840,Mecklenburg-Vorpommern
8013018,8010267,8,16,71,30,270,Mecklenburg-Vorpommern
8013018,8011442,5,9,83,120,240,Mecklenburg-Vorpommern
8013018,8012474,2,8,11,0,60,Mecklenburg-Vorpommern
8013018,8013018,15,33,60,0,300,Mecklenburg-Vorpommern
8013040,8011797,15,18,60,60,240,Mecklenburg-Vorpommern
8013040,8011995,7,18,23,0,90,Mecklenburg-Vorpommern
8013040,8013040,25,36,46,60,270,Mecklenburg-Vorpommern
8013051,8011646,10,17,157,60,570,Mecklenburg-Vorpommern
8013051,8013051,25,34,165,60,630,Mecklenburg-Vorpommern
8013051,8013177,11,17,169,90,630,Mecklenburg-Vorpommern
8013062,8011017,13,19,77,30,390,Mecklenburg-Vorpommern
8013062,8011778,8,11,27,30,90,Mecklenburg-Vorpommern
8013062,8013062,15,38,46,0,390,Mecklenburg-Vorpommern
8013069,8010156,6,9,37,30,90,Mecklenburg-Vorpommern
8013069,8011951,8,10,123,105,480,Mecklenburg-Vorpommern
8013069,8013069,12,19,71,30,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,95,90,180,Mecklenburg-Vorpommern
8013072,8012143,13,18,42,30,270,Mecklenburg-Vorpommern
8013072,8013072,31,36,78,75,270,Mecklenburg-Vorpommern
8013073,8010173,15,22,106,60,390,Mecklenburg-Vorpommern
8013073,8012716,21,21,356,330,930,Mecklenburg-Vorpommern
8013073,8013073,34,43,224,150,960,Mecklenburg-Vorpommern
8013079,8011326,10,20,96,15,1440,Mecklenburg-Vorpommern
8013079,8012643,5,20,8,0,30,Mecklenburg-Vorpommern
8013079,8013079,16,40,51,0,1440,Mecklenburg-Vorpommern
8013104,8010210,8,19,47,0,300,Mecklenburg-Vorpommern
8013104,8012835,4,19,36,0,510,Mecklenburg-Vorpommern
8013104,8013104,9,38,38,0,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,120,105,210,Mecklenburg-Vorpommern
8013105,8012438,8,18,23,0,90,Mecklenburg-Vorpommern
8013105,8013105,23,36,48,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,164,90,930,Mecklenburg-Vorpommern
8013131,8011456,9,11,207,90,990,Mecklenburg-Vorpommern
8013131,8013131,20,22,191,75,1020,Mecklenburg-Vorpommern
8013132,8010392,3,20,45,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,24,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,101,0,780,Mecklenburg-Vorpommern
8013161,8013161,2,42,16,0,570,Mecklenburg-Vorpommern
8013161,8017349,2,21,31,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,104,0,780,Mecklenburg-Vorpommern
8013162,8013156,11,11,224,90,990,Mecklenburg-Vorpommern
8013162,8013162,12,22,154,30,990,Mecklenburg-Vorpommern
8013177,8011356,12,17,175,60,660,Mecklenburg-Vorpommern
8013177,8013051,14,17,214,150,540,Mecklenburg-Vorpommern
8013177,8013177,27,34,196,150,660,Mecklenburg-Vorpommern
8013186,8010051,9,19,196,0,810,Mecklenburg-Vorpommern
8013186,8011215,6,8,82,30,330,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,57,60,150,Mecklenburg-Vorpommern
8013186,8013186,13,38,110,0,840,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,60,75,120,Mecklenburg-Vorpommern
8013293,8013293,4,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,15,17,176,60,570,Mecklenburg-Vorpommern
8013322,8011707,16,17,210,210,600,Mecklenburg-Vorpommern
8013322,8013322,31,34,180,150,570,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,49,0,840,Mecklenburg-Vorpommern
8013339,8013340,3,20,50,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,25,0,750,Mecklenburg-Vorpommern
8013340,8013341,3,20,48,0,720,Mecklenburg-Vorpommern
8013341,8011108,3,20,48,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,25,0,720,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,5,6,110,75,360,Mecklenburg-Vorpommern
8013352,8013352,8,13,69,30,300,Mecklenburg-Vorpommern
8013354,8012643,1,19,3,0,60,Mecklenburg-Vorpommern
8013370,8010173,4,4,210,180,360,Mecklenburg-Vorpommern
8013370,8012009,4,5,510,480,1200,Mecklenburg-Vorpommern
8013370,8013370,8,9,353,120,1230,Mecklenburg-Vorpommern
8013373,8011481,17,17,141,120,510,Mecklenburg-Vorpommern
8013373,8013373,29,34,139,60,510,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,37,0,660,Mecklenburg-Vorpommern
8013385,8013385,3,42,20,0,660,Mecklenburg-Vorpommern
8013393,8010213,7,8,442,405,870,Mecklenburg-Vorpommern
8013393,8012610,8,9,413,390,1050,Mecklenburg-Vorpommern
8013393,8013393,15,17,434,390,1020,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,21,34,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,42,16,0,570,Mecklenburg-Vorpommern
8070946,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,12,35,10,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,91,60,330,Mecklenburg-Vorpommern
8079629,8012785,10,15,28,30,60,Mecklenburg-Vorpommern
8079629,8012806,6,6,90,90,150,Mecklenburg-Vorpommern
8079629,8079629,36,49,43,30,330,Mecklenburg-Vorpommern
8087025,8012962,1,19,19,0,360,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,9,0,330,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,34,0,600,Mecklenburg-Vorpommern
8087026,8087026,2,42,16,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,21,34,0,600,Mecklenburg-Vorpommern
8087027,8087027,2,42,17,0,600,Mecklenburg-Vorpommern
