from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8012962,1,40,16,0,660,Mecklenburg-Vorpommern
8012962,8079084,1,20,33,0,660,Mecklenburg-Vorpommern
8012962,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,38,22,0,750,Mecklenburg-Vorpommern
8012963,8087025,1,20,32,0,630,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,58,60,150,Mecklenburg-Vorpommern
8013017,8012421,12,18,52,30,150,Mecklenburg-Vorpommern
8013017,8013017,25,35,51,30,180,Mecklenburg-Vorpommern
8013040,8011797,17,19,74,60,240,Mecklenburg-Vorpommern
8013040,8011995,9,19,69,0,240,Mecklenburg-Vorpommern
8013040,8013040,27,38,63,30,270,Mecklenburg-Vorpommern
8013051,8011646,9,17,166,60,1440,Mecklenburg-Vorpommern
8013051,8013051,18,34,150,30,1590,Mecklenburg-Vorpommern
8013051,8013177,8,17,106,0,540,Mecklenburg-Vorpommern
8013062,8011017,17,18,258,135,1200,Mecklenburg-Vorpommern
8013062,8011778,11,11,240,180,750,Mecklenburg-Vorpommern
8013062,8012711,1,1,120,120,120,Mecklenburg-Vorpommern
8013062,8013062,34,38,196,60,1170,Mecklenburg-Vorpommern
8013069,8010156,8,9,147,180,300,Mecklenburg-Vorpommern
8013069,8011951,8,10,93,75,240,Mecklenburg-Vorpommern
8013069,8013069,16,19,114,90,300,Mecklenburg-Vorpommern
8013072,8010273,17,18,98,75,240,Mecklenburg-Vorpommern
8013072,8012143,11,18,67,30,360,Mecklenburg-Vorpommern
8013072,8013072,27,36,83,60,330,Mecklenburg-Vorpommern
8013073,8010173,15,22,132,60,660,Mecklenburg-Vorpommern
8013073,8012716,19,21,186,90,870,Mecklenburg-Vorpommern
8013073,8013073,34,43,163,60,870,Mecklenburg-Vorpommern
8013079,8011326,16,20,68,60,270,Mecklenburg-Vorpommern
8013079,8012643,13,20,51,30,270,Mecklenburg-Vorpommern
8013079,8013079,30,40,46,30,240,Mecklenburg-Vorpommern
8013104,8010210,14,15,266,120,1170,Mecklenburg-Vorpommern
8013104,8012835,15,19,150,30,750,Mecklenburg-Vorpommern
8013104,8013104,20,38,163,60,1140,Mecklenburg-Vorpommern
8013105,8011797,18,19,185,150,390,Mecklenburg-Vorpommern
8013105,8012438,10,19,71,30,240,Mecklenburg-Vorpommern
8013105,8013105,26,38,106,90,330,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,3,30,38,0,960,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,22,0,990,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,3,41,25,0,870,Mecklenburg-Vorpommern
8013161,8017349,3,20,48,0,840,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,8,17,120,0,570,Mecklenburg-Vorpommern
8013177,8013051,10,17,311,180,1740,Mecklenburg-Vorpommern
8013177,8013177,18,34,202,45,1710,Mecklenburg-Vorpommern
8013186,8010051,12,19,174,30,1320,Mecklenburg-Vorpommern
8013186,8011215,4,8,75,15,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,200,150,660,Mecklenburg-Vorpommern
8013186,8013186,24,38,139,45,1350,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8013322,8011481,10,17,199,180,750,Mecklenburg-Vorpommern
8013322,8011707,9,17,173,30,1230,Mecklenburg-Vorpommern
8013322,8013322,19,34,191,75,1230,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,61,30,1140,Mecklenburg-Vorpommern
8013339,8013340,5,28,49,0,1050,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,54,26,0,1050,Mecklenburg-Vorpommern
8013340,8013341,3,28,45,0,1020,Mecklenburg-Vorpommern
8013341,8011108,4,28,46,0,1020,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,54,24,0,1020,Mecklenburg-Vorpommern
8013352,8011778,2,2,45,45,60,Mecklenburg-Vorpommern
8013352,8012358,10,10,93,75,210,Mecklenburg-Vorpommern
8013352,8013352,12,21,34,30,180,Mecklenburg-Vorpommern
8013354,8010325,13,20,51,30,300,Mecklenburg-Vorpommern
8013354,8012643,9,20,33,0,210,Mecklenburg-Vorpommern
8013354,8013354,26,40,53,30,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,292,315,540,Mecklenburg-Vorpommern
8013370,8012009,4,5,96,60,180,Mecklenburg-Vorpommern
8013370,8013370,7,9,177,150,480,Mecklenburg-Vorpommern
8013373,8011481,10,17,132,30,630,Mecklenburg-Vorpommern
8013373,8013373,19,34,146,60,690,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,39,0,960,Mecklenburg-Vorpommern
8013385,8013385,3,58,20,0,960,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,7,12,18,30,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,20,54,0,900,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,41,25,0,870,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8070946,2,12,5,0,30,Mecklenburg-Vorpommern
8079604,8012841,4,19,6,0,30,Mecklenburg-Vorpommern
8079604,8013106,2,18,33,0,540,Mecklenburg-Vorpommern
8079604,8079604,7,37,19,0,540,Mecklenburg-Vorpommern
8079629,8011735,13,14,84,75,180,Mecklenburg-Vorpommern
8079629,8012785,1,1,60,60,60,Mecklenburg-Vorpommern
8079629,8079629,21,27,59,30,330,Mecklenburg-Vorpommern
8087025,8012962,1,20,33,0,660,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,40,16,0,630,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,52,0,870,Mecklenburg-Vorpommern
8087026,8087026,3,41,25,0,870,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,36,0,870,Mecklenburg-Vorpommern
8087027,8087027,3,56,18,0,870,Mecklenburg-Vorpommern
