from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8079084,1,20,195,0,3900,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,4,38,52,0,1890,Mecklenburg-Vorpommern
8012963,8087025,1,20,192,0,3840,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,8,17,51,0,420,Mecklenburg-Vorpommern
8013017,8012421,10,17,69,30,450,Mecklenburg-Vorpommern
8013017,8013017,23,34,76,30,510,Mecklenburg-Vorpommern
8013040,8011797,15,18,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,14,18,92,105,180,Mecklenburg-Vorpommern
8013040,8013040,30,36,70,60,180,Mecklenburg-Vorpommern
8013051,8011646,10,17,150,60,780,Mecklenburg-Vorpommern
8013051,8013051,19,34,146,45,750,Mecklenburg-Vorpommern
8013051,8013177,8,17,146,0,780,Mecklenburg-Vorpommern
8013062,8011017,19,19,175,120,450,Mecklenburg-Vorpommern
8013062,8011778,11,11,155,120,390,Mecklenburg-Vorpommern
8013062,8013062,37,38,164,90,1380,Mecklenburg-Vorpommern
8013069,8010156,7,9,50,30,150,Mecklenburg-Vorpommern
8013069,8011951,7,10,99,105,330,Mecklenburg-Vorpommern
8013069,8013069,13,19,68,30,330,Mecklenburg-Vorpommern
8013072,8010273,17,18,77,60,210,Mecklenburg-Vorpommern
8013072,8012143,10,18,30,30,180,Mecklenburg-Vorpommern
8013072,8013072,27,36,59,30,270,Mecklenburg-Vorpommern
8013073,8010173,10,22,52,0,390,Mecklenburg-Vorpommern
8013073,8012716,14,21,117,90,540,Mecklenburg-Vorpommern
8013073,8013073,23,43,84,30,540,Mecklenburg-Vorpommern
8013079,8011326,17,20,136,60,1260,Mecklenburg-Vorpommern
8013079,8012643,14,20,56,30,210,Mecklenburg-Vorpommern
8013079,8013079,31,40,86,30,1260,Mecklenburg-Vorpommern
8013104,8010210,13,13,171,150,390,Mecklenburg-Vorpommern
8013104,8012835,17,19,125,30,1410,Mecklenburg-Vorpommern
8013104,8013104,22,38,118,60,1380,Mecklenburg-Vorpommern
8013105,8011797,18,18,207,225,300,Mecklenburg-Vorpommern
8013105,8012438,14,18,97,120,180,Mecklenburg-Vorpommern
8013105,8013105,32,36,128,120,240,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,3,30,10,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,6,0,150,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,41,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,20,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,11,17,159,30,840,Mecklenburg-Vorpommern
8013177,8013051,13,17,182,90,810,Mecklenburg-Vorpommern
8013177,8013177,23,34,165,45,840,Mecklenburg-Vorpommern
8013186,8010051,10,19,164,30,750,Mecklenburg-Vorpommern
8013186,8011215,6,8,75,60,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,67,30,210,Mecklenburg-Vorpommern
8013186,8013186,16,38,111,0,750,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,8,17,127,0,750,Mecklenburg-Vorpommern
8013322,8011707,17,17,162,150,540,Mecklenburg-Vorpommern
8013322,8013322,25,34,150,60,780,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,43,30,300,Mecklenburg-Vorpommern
8013339,8013340,4,28,16,0,210,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,54,8,0,210,Mecklenburg-Vorpommern
8013340,8013341,3,28,13,0,180,Mecklenburg-Vorpommern
8013341,8011108,3,28,14,0,180,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,7,0,180,Mecklenburg-Vorpommern
8013352,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8013352,8012358,8,10,99,75,420,Mecklenburg-Vorpommern
8013352,8013352,11,21,63,30,450,Mecklenburg-Vorpommern
8013354,8010325,7,20,44,0,570,Mecklenburg-Vorpommern
8013354,8012643,11,20,111,30,1050,Mecklenburg-Vorpommern
8013354,8013354,23,40,89,30,1080,Mecklenburg-Vorpommern
8013370,8010173,4,4,142,105,300,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,70,60,300,Mecklenburg-Vorpommern
8013373,8011481,16,17,143,60,570,Mecklenburg-Vorpommern
8013373,8013373,22,34,120,60,630,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,8,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,58,5,0,120,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,6,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,41,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,2,0,30,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,11,35,11,0,90,Mecklenburg-Vorpommern
8079629,8011735,13,13,78,60,180,Mecklenburg-Vorpommern
8079629,8079629,21,25,55,30,210,Mecklenburg-Vorpommern
8087025,8012962,1,20,195,0,3900,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,3,40,100,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,6,0,60,Mecklenburg-Vorpommern
8087026,8087026,2,41,2,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,6,0,90,Mecklenburg-Vorpommern
8087027,8087027,3,56,3,0,90,Mecklenburg-Vorpommern
