from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8079084,0,14,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,14,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,49,30,180,Mecklenburg-Vorpommern
8013017,8012421,7,18,23,0,210,Mecklenburg-Vorpommern
8013017,8013017,23,35,54,30,240,Mecklenburg-Vorpommern
8013018,8010267,8,12,82,30,360,Mecklenburg-Vorpommern
8013018,8011442,7,9,100,60,510,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,15,25,77,30,390,Mecklenburg-Vorpommern
8013040,8011797,15,19,74,60,420,Mecklenburg-Vorpommern
8013040,8011995,7,19,44,0,180,Mecklenburg-Vorpommern
8013040,8013040,26,38,62,60,390,Mecklenburg-Vorpommern
8013062,8011017,15,19,104,60,990,Mecklenburg-Vorpommern
8013062,8011778,7,11,27,30,90,Mecklenburg-Vorpommern
8013062,8013062,19,38,59,15,990,Mecklenburg-Vorpommern
8013069,8010156,5,9,43,60,90,Mecklenburg-Vorpommern
8013069,8011951,9,10,57,60,120,Mecklenburg-Vorpommern
8013069,8013069,12,19,36,30,120,Mecklenburg-Vorpommern
8013073,8010173,15,22,135,60,1080,Mecklenburg-Vorpommern
8013073,8012716,19,21,154,90,990,Mecklenburg-Vorpommern
8013073,8013073,36,43,156,90,1110,Mecklenburg-Vorpommern
8013079,8011326,10,20,104,15,1260,Mecklenburg-Vorpommern
8013079,8012643,2,20,8,0,120,Mecklenburg-Vorpommern
8013079,8013079,12,40,55,0,1290,Mecklenburg-Vorpommern
8013104,8010210,4,19,58,0,870,Mecklenburg-Vorpommern
8013104,8012835,6,19,32,0,150,Mecklenburg-Vorpommern
8013104,8013104,8,38,38,0,840,Mecklenburg-Vorpommern
8013105,8011797,19,19,153,120,330,Mecklenburg-Vorpommern
8013105,8012438,8,19,44,0,210,Mecklenburg-Vorpommern
8013105,8013105,26,38,75,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,164,60,390,Mecklenburg-Vorpommern
8013131,8011456,8,11,185,120,510,Mecklenburg-Vorpommern
8013131,8013131,18,22,176,120,540,Mecklenburg-Vorpommern
8013132,8010392,3,20,16,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,7,0,180,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,125,30,420,Mecklenburg-Vorpommern
8013161,8013161,2,27,6,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,13,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,60,0,360,Mecklenburg-Vorpommern
8013162,8013156,11,11,199,150,510,Mecklenburg-Vorpommern
8013162,8013162,14,22,134,75,510,Mecklenburg-Vorpommern
8013186,8010051,6,19,122,0,750,Mecklenburg-Vorpommern
8013186,8011215,5,8,82,30,330,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,33,30,120,Mecklenburg-Vorpommern
8013186,8013186,13,38,79,0,780,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,75,45,180,Mecklenburg-Vorpommern
8013293,8013293,3,12,18,0,90,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,18,12,0,60,Mecklenburg-Vorpommern
8013322,8011707,11,17,55,60,150,Mecklenburg-Vorpommern
8013322,8013322,14,35,27,0,120,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,29,0,330,Mecklenburg-Vorpommern
8013339,8013340,2,20,18,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,9,0,240,Mecklenburg-Vorpommern
8013340,8013341,2,20,15,0,210,Mecklenburg-Vorpommern
8013341,8011108,2,20,15,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,8,0,210,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,9,10,153,45,930,Mecklenburg-Vorpommern
8013352,8013352,13,21,91,30,960,Mecklenburg-Vorpommern
8013354,8010325,6,20,108,0,1980,Mecklenburg-Vorpommern
8013354,8012643,11,20,99,30,1020,Mecklenburg-Vorpommern
8013354,8013354,20,40,92,15,1080,Mecklenburg-Vorpommern
8013370,8010173,3,4,142,135,300,Mecklenburg-Vorpommern
8013370,8012009,2,5,48,0,180,Mecklenburg-Vorpommern
8013370,8013370,5,9,90,60,300,Mecklenburg-Vorpommern
8013373,8011481,14,17,48,60,120,Mecklenburg-Vorpommern
8013373,8013373,18,35,30,30,120,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,14,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,27,10,0,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,2,13,14,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,6,0,120,Mecklenburg-Vorpommern
8070946,8013293,4,6,25,30,60,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,4,12,15,0,60,Mecklenburg-Vorpommern
8079604,8012841,12,19,27,30,150,Mecklenburg-Vorpommern
8079604,8013106,3,18,10,0,60,Mecklenburg-Vorpommern
8079604,8079604,17,37,17,0,90,Mecklenburg-Vorpommern
8079629,8011735,26,26,85,60,300,Mecklenburg-Vorpommern
8079629,8012785,11,16,45,45,120,Mecklenburg-Vorpommern
8079629,8012806,6,6,55,45,90,Mecklenburg-Vorpommern
8079629,8079629,40,51,44,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,14,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,27,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,14,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,27,7,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,14,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,7,0,120,Mecklenburg-Vorpommern
