from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,2,43,5,0,120,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,624,420,2730,Mecklenburg-Vorpommern
8012902,8011702,9,9,1013,990,1860,Mecklenburg-Vorpommern
8012902,8012268,17,19,837,720,1980,Mecklenburg-Vorpommern
8012902,8012902,32,38,743,675,2580,Mecklenburg-Vorpommern
8012933,8004177,11,15,156,90,570,Mecklenburg-Vorpommern
8012933,8011230,13,16,92,60,390,Mecklenburg-Vorpommern
8012933,8012933,24,31,130,60,690,Mecklenburg-Vorpommern
8012940,8010325,9,29,23,0,240,Mecklenburg-Vorpommern
8012940,8012264,13,19,95,60,600,Mecklenburg-Vorpommern
8012940,8012940,59,110,62,30,810,Mecklenburg-Vorpommern
8012940,8012951,19,25,43,30,180,Mecklenburg-Vorpommern
8012940,8012953,7,10,42,30,150,Mecklenburg-Vorpommern
8012940,8013186,8,10,165,135,540,Mecklenburg-Vorpommern
8012949,8011939,4,7,1526,240,3480,Mecklenburg-Vorpommern
8012949,8012949,9,14,1770,2250,3480,Mecklenburg-Vorpommern
8012949,8013232,5,7,2010,2880,3300,Mecklenburg-Vorpommern
8012951,8010156,10,10,108,90,330,Mecklenburg-Vorpommern
8012951,8010173,17,26,47,30,180,Mecklenburg-Vorpommern
8012951,8010325,6,12,75,15,450,Mecklenburg-Vorpommern
8012951,8012940,20,26,148,90,810,Mecklenburg-Vorpommern
8012951,8012951,56,74,94,60,810,Mecklenburg-Vorpommern
8012953,8012940,1,9,3,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,30,21,0,150,Mecklenburg-Vorpommern
8012953,8012960,3,15,12,0,60,Mecklenburg-Vorpommern
8012954,8011718,4,15,8,0,30,Mecklenburg-Vorpommern
8012954,8012954,7,30,14,0,60,Mecklenburg-Vorpommern
8012954,8012960,4,15,18,0,90,Mecklenburg-Vorpommern
8012960,8012953,4,15,18,0,120,Mecklenburg-Vorpommern
8012960,8012954,3,15,12,0,60,Mecklenburg-Vorpommern
8012960,8012960,7,30,16,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,44,5,0,180,Mecklenburg-Vorpommern
8012962,8079084,1,22,8,0,180,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,40,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,92,60,300,Mecklenburg-Vorpommern
8013017,8012421,14,17,139,120,360,Mecklenburg-Vorpommern
8013017,8013017,30,34,119,120,360,Mecklenburg-Vorpommern
8013018,8010267,11,16,73,30,360,Mecklenburg-Vorpommern
8013018,8011442,4,9,40,0,240,Mecklenburg-Vorpommern
8013018,8012474,1,8,8,0,60,Mecklenburg-Vorpommern
8013018,8013018,10,33,42,0,300,Mecklenburg-Vorpommern
8013040,8011797,16,18,70,60,120,Mecklenburg-Vorpommern
8013040,8011995,10,18,57,45,150,Mecklenburg-Vorpommern
8013040,8013040,26,36,53,30,150,Mecklenburg-Vorpommern
8013051,8011646,11,17,109,30,570,Mecklenburg-Vorpommern
8013051,8013051,23,34,164,45,1680,Mecklenburg-Vorpommern
8013051,8013177,10,17,228,60,1680,Mecklenburg-Vorpommern
8013062,8011017,19,19,159,90,840,Mecklenburg-Vorpommern
8013062,8011778,10,11,210,60,720,Mecklenburg-Vorpommern
8013062,8013062,33,38,155,60,810,Mecklenburg-Vorpommern
8013069,8010156,6,9,83,60,240,Mecklenburg-Vorpommern
8013069,8011951,7,10,54,30,210,Mecklenburg-Vorpommern
8013069,8013069,11,19,60,30,240,Mecklenburg-Vorpommern
8013072,8010273,17,18,98,90,240,Mecklenburg-Vorpommern
8013072,8012143,15,18,85,60,390,Mecklenburg-Vorpommern
8013072,8013072,32,36,103,90,360,Mecklenburg-Vorpommern
8013073,8010173,14,22,123,60,780,Mecklenburg-Vorpommern
8013073,8012716,17,21,53,30,180,Mecklenburg-Vorpommern
8013073,8013073,31,43,96,60,780,Mecklenburg-Vorpommern
8013104,8010210,15,19,122,90,750,Mecklenburg-Vorpommern
8013104,8012835,9,19,159,0,810,Mecklenburg-Vorpommern
8013104,8013104,23,38,136,60,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,163,180,270,Mecklenburg-Vorpommern
8013105,8012438,11,18,58,60,150,Mecklenburg-Vorpommern
8013105,8013105,28,36,84,60,180,Mecklenburg-Vorpommern
8013106,8079604,1,18,7,0,120,Mecklenburg-Vorpommern
8013131,8010179,11,11,95,60,240,Mecklenburg-Vorpommern
8013131,8011456,8,11,90,60,360,Mecklenburg-Vorpommern
8013131,8013131,18,22,87,60,360,Mecklenburg-Vorpommern
8013132,8010392,3,30,12,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,54,6,0,150,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,30,0,180,Mecklenburg-Vorpommern
8013161,8013161,2,43,5,0,120,Mecklenburg-Vorpommern
8013161,8017349,2,22,8,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,25,0,180,Mecklenburg-Vorpommern
8013162,8013156,11,11,98,30,360,Mecklenburg-Vorpommern
8013162,8013162,10,22,53,0,360,Mecklenburg-Vorpommern
8013177,8011356,12,17,254,60,1860,Mecklenburg-Vorpommern
8013177,8013051,15,17,226,90,870,Mecklenburg-Vorpommern
8013177,8013177,25,34,234,90,1710,Mecklenburg-Vorpommern
8013186,8010051,14,19,644,300,2280,Mecklenburg-Vorpommern
8013186,8011215,8,8,484,495,780,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,7,9,93,120,180,Mecklenburg-Vorpommern
8013186,8013186,30,38,408,180,2250,Mecklenburg-Vorpommern
8013232,8012949,4,7,1543,270,3510,Mecklenburg-Vorpommern
8013232,8013232,9,14,1783,2220,3540,Mecklenburg-Vorpommern
8013293,8011731,5,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,50,0,330,Mecklenburg-Vorpommern
8013293,8070946,3,6,80,30,300,Mecklenburg-Vorpommern
8013322,8011481,12,17,319,150,2100,Mecklenburg-Vorpommern
8013322,8011707,14,16,150,90,540,Mecklenburg-Vorpommern
8013322,8012710,1,1,570,570,570,Mecklenburg-Vorpommern
8013322,8013322,26,34,255,120,2100,Mecklenburg-Vorpommern
8013339,8011889,1,19,47,0,900,Mecklenburg-Vorpommern
8013339,8013339,18,37,43,0,450,Mecklenburg-Vorpommern
8013339,8013340,4,28,16,0,180,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,54,7,0,180,Mecklenburg-Vorpommern
8013340,8013341,3,28,10,0,150,Mecklenburg-Vorpommern
8013341,8011108,3,28,14,0,150,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,7,0,150,Mecklenburg-Vorpommern
8013352,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,201,105,690,Mecklenburg-Vorpommern
8013352,8013352,18,21,154,60,840,Mecklenburg-Vorpommern
8013354,8010325,6,18,22,0,120,Mecklenburg-Vorpommern
8013354,8012643,6,18,27,0,240,Mecklenburg-Vorpommern
8013354,8013354,16,36,32,0,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,82,75,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,78,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,83,60,180,Mecklenburg-Vorpommern
8013373,8011481,16,17,148,90,510,Mecklenburg-Vorpommern
8013373,8013373,30,34,247,90,2580,Mecklenburg-Vorpommern
8013385,8010392,0,28,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,57,6,0,150,Mecklenburg-Vorpommern
8013393,8010213,8,8,116,75,360,Mecklenburg-Vorpommern
8013393,8012610,7,9,90,90,240,Mecklenburg-Vorpommern
8013393,8013393,15,17,113,90,360,Mecklenburg-Vorpommern
8013409,8012361,3,6,70,30,240,Mecklenburg-Vorpommern
8013409,8013409,6,12,45,15,270,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,22,11,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,43,5,0,120,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,70,15,270,Mecklenburg-Vorpommern
8070946,8070946,3,12,35,0,270,Mecklenburg-Vorpommern
8079604,8012841,8,18,20,0,90,Mecklenburg-Vorpommern
8079604,8013106,4,17,23,0,180,Mecklenburg-Vorpommern
8079604,8079604,14,35,21,0,180,Mecklenburg-Vorpommern
8079629,8011735,25,25,78,60,240,Mecklenburg-Vorpommern
8079629,8012785,15,15,82,60,210,Mecklenburg-Vorpommern
8079629,8012806,6,6,60,45,150,Mecklenburg-Vorpommern
8079629,8079629,40,49,45,30,240,Mecklenburg-Vorpommern
8087006,8011015,2,5,672,0,1680,Mecklenburg-Vorpommern
8087006,8012296,3,5,876,900,1740,Mecklenburg-Vorpommern
8087006,8087006,0,10,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,0,22,-10,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,22,-7,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,44,-10,0,30,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,11,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,43,5,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,28,9,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,55,4,0,120,Mecklenburg-Vorpommern
