from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8012841,7,35,13,0,150,Mecklenburg-Vorpommern
8012841,8079604,2,17,9,0,120,Mecklenburg-Vorpommern
8012843,8012146,7,19,44,0,270,Mecklenburg-Vorpommern
8012856,8012002,15,18,102,75,360,Mecklenburg-Vorpommern
8012856,8012109,18,18,113,105,300,Mecklenburg-Vorpommern
8012856,8012856,33,36,85,60,330,Mecklenburg-Vorpommern
8012892,8011109,2,21,29,0,330,Mecklenburg-Vorpommern
8012892,8012892,2,42,14,0,330,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,1,10,3,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,9,30,0,180,Mecklenburg-Vorpommern
8012902,8012268,7,19,122,0,1860,Mecklenburg-Vorpommern
8012902,8012902,13,38,69,0,1890,Mecklenburg-Vorpommern
8012933,8004177,11,15,90,90,240,Mecklenburg-Vorpommern
8012933,8011230,16,16,174,120,660,Mecklenburg-Vorpommern
8012933,8012933,26,31,147,120,660,Mecklenburg-Vorpommern
8012940,8010325,14,31,49,0,360,Mecklenburg-Vorpommern
8012940,8012264,11,19,111,30,510,Mecklenburg-Vorpommern
8012940,8012940,62,114,89,30,1860,Mecklenburg-Vorpommern
8012940,8012951,14,25,90,30,1800,Mecklenburg-Vorpommern
8012940,8012953,9,13,37,30,120,Mecklenburg-Vorpommern
8012940,8013186,8,10,111,60,570,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,51,60,90,Mecklenburg-Vorpommern
8012951,8010173,8,26,80,0,1770,Mecklenburg-Vorpommern
8012951,8010325,5,12,88,0,450,Mecklenburg-Vorpommern
8012951,8012940,19,26,187,75,810,Mecklenburg-Vorpommern
8012951,8012951,41,74,113,30,1770,Mecklenburg-Vorpommern
8012953,8012940,5,13,23,0,120,Mecklenburg-Vorpommern
8012953,8012953,13,32,37,0,420,Mecklenburg-Vorpommern
8012953,8012960,6,16,52,0,420,Mecklenburg-Vorpommern
8012954,8011718,6,16,47,0,390,Mecklenburg-Vorpommern
8012954,8012954,10,32,39,0,420,Mecklenburg-Vorpommern
8012954,8012960,4,16,26,0,180,Mecklenburg-Vorpommern
8012960,8012953,4,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012954,6,16,52,0,420,Mecklenburg-Vorpommern
8012960,8012960,10,32,38,0,420,Mecklenburg-Vorpommern
8012962,8012962,2,38,5,0,120,Mecklenburg-Vorpommern
8012962,8079084,2,19,9,0,120,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,34,11,0,240,Mecklenburg-Vorpommern
8012963,8087025,2,19,6,0,90,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,452,30,3780,Mecklenburg-Vorpommern
8013017,8012421,17,17,189,120,480,Mecklenburg-Vorpommern
8013017,8013017,27,34,294,60,3840,Mecklenburg-Vorpommern
8013018,8010267,1,16,-4,0,30,Mecklenburg-Vorpommern
8013018,8011442,2,9,13,0,60,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,4,33,4,0,30,Mecklenburg-Vorpommern
8013040,8011797,12,18,47,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,12,0,120,Mecklenburg-Vorpommern
8013040,8013040,21,36,34,30,120,Mecklenburg-Vorpommern
8013051,8011646,13,17,196,120,630,Mecklenburg-Vorpommern
8013051,8013051,27,34,262,180,1800,Mecklenburg-Vorpommern
8013051,8013177,12,17,332,300,1800,Mecklenburg-Vorpommern
8013062,8011017,15,19,177,180,480,Mecklenburg-Vorpommern
8013062,8011778,11,11,150,90,480,Mecklenburg-Vorpommern
8013062,8013062,20,38,108,30,480,Mecklenburg-Vorpommern
8013069,8010156,5,9,37,30,120,Mecklenburg-Vorpommern
8013069,8011951,4,10,30,0,150,Mecklenburg-Vorpommern
8013069,8013069,9,19,30,0,150,Mecklenburg-Vorpommern
8013072,8010273,17,18,128,135,300,Mecklenburg-Vorpommern
8013072,8012143,10,18,32,30,300,Mecklenburg-Vorpommern
8013072,8013072,28,36,93,90,330,Mecklenburg-Vorpommern
8013073,8010173,10,22,140,0,780,Mecklenburg-Vorpommern
8013073,8012716,14,21,109,30,1710,Mecklenburg-Vorpommern
8013073,8013073,24,43,130,30,1740,Mecklenburg-Vorpommern
8013079,8011326,10,20,45,15,270,Mecklenburg-Vorpommern
8013079,8012643,9,20,18,0,60,Mecklenburg-Vorpommern
8013079,8013079,19,40,30,0,270,Mecklenburg-Vorpommern
8013104,8010210,11,19,99,90,360,Mecklenburg-Vorpommern
8013104,8012835,7,19,73,0,660,Mecklenburg-Vorpommern
8013104,8013104,16,38,89,0,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,210,Mecklenburg-Vorpommern
8013105,8012438,4,18,12,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,38,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,221,60,1440,Mecklenburg-Vorpommern
8013131,8011456,7,11,300,30,1500,Mecklenburg-Vorpommern
8013131,8013131,14,22,265,60,1500,Mecklenburg-Vorpommern
8013132,8010392,2,20,39,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,22,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,166,0,1320,Mecklenburg-Vorpommern
8013161,8013161,2,42,14,0,330,Mecklenburg-Vorpommern
8013161,8017349,2,21,26,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,161,30,960,Mecklenburg-Vorpommern
8013162,8013156,11,11,322,90,1530,Mecklenburg-Vorpommern
8013162,8013162,11,22,237,15,1530,Mecklenburg-Vorpommern
8013177,8011356,14,17,365,270,1950,Mecklenburg-Vorpommern
8013177,8013051,14,17,304,240,870,Mecklenburg-Vorpommern
8013177,8013177,28,34,322,240,1830,Mecklenburg-Vorpommern
8013186,8010051,5,19,35,0,540,Mecklenburg-Vorpommern
8013186,8011215,6,8,371,45,2340,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,7,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,16,38,137,0,2790,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,65,60,120,Mecklenburg-Vorpommern
8013293,8013293,5,12,12,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,427,270,2250,Mecklenburg-Vorpommern
8013322,8011707,17,17,228,210,480,Mecklenburg-Vorpommern
8013322,8013322,33,34,338,225,2280,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,47,0,600,Mecklenburg-Vorpommern
8013339,8013340,3,20,50,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,25,0,510,Mecklenburg-Vorpommern
8013340,8013341,2,20,45,0,480,Mecklenburg-Vorpommern
8013341,8011108,3,20,46,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,24,0,480,Mecklenburg-Vorpommern
8013352,8011778,2,2,165,165,210,Mecklenburg-Vorpommern
8013352,8012358,7,10,135,90,390,Mecklenburg-Vorpommern
8013352,8013352,18,20,240,150,1380,Mecklenburg-Vorpommern
8013354,8010325,4,20,10,0,150,Mecklenburg-Vorpommern
8013354,8012643,9,20,46,0,270,Mecklenburg-Vorpommern
8013354,8013354,15,40,40,0,330,Mecklenburg-Vorpommern
8013370,8010173,4,4,120,105,180,Mecklenburg-Vorpommern
8013370,8012009,3,5,42,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,60,60,120,Mecklenburg-Vorpommern
8013373,8011481,16,17,199,210,450,Mecklenburg-Vorpommern
8013373,8013373,30,34,299,210,2190,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,37,0,420,Mecklenburg-Vorpommern
8013385,8013385,2,42,19,0,420,Mecklenburg-Vorpommern
8013393,8010213,7,8,461,150,2550,Mecklenburg-Vorpommern
8013393,8012610,6,9,73,30,180,Mecklenburg-Vorpommern
8013393,8013393,15,17,274,120,2550,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,21,31,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,42,14,0,330,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,18,33,30,150,Mecklenburg-Vorpommern
8079604,8013106,1,17,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,13,35,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,25,25,70,60,210,Mecklenburg-Vorpommern
8079629,8012785,10,15,32,30,90,Mecklenburg-Vorpommern
8079629,8012806,5,6,50,45,90,Mecklenburg-Vorpommern
8079629,8079629,34,49,32,30,210,Mecklenburg-Vorpommern
8087025,8012962,2,19,9,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,3,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,30,0,360,Mecklenburg-Vorpommern
8087026,8087026,2,42,14,0,330,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,21,29,0,330,Mecklenburg-Vorpommern
8087027,8087027,2,42,14,0,330,Mecklenburg-Vorpommern
