from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,4,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,5,24,0,90,Mecklenburg-Vorpommern
8012902,8011702,4,4,38,30,60,Mecklenburg-Vorpommern
8012902,8012268,6,8,124,90,450,Mecklenburg-Vorpommern
8012902,8012902,9,17,64,30,450,Mecklenburg-Vorpommern
8012933,8004177,6,7,300,60,1230,Mecklenburg-Vorpommern
8012933,8011230,9,9,293,240,600,Mecklenburg-Vorpommern
8012933,8012933,14,16,279,135,1140,Mecklenburg-Vorpommern
8012940,8010325,7,14,26,15,60,Mecklenburg-Vorpommern
8012940,8012264,6,8,52,60,180,Mecklenburg-Vorpommern
8012940,8012940,29,53,80,30,870,Mecklenburg-Vorpommern
8012940,8012951,6,10,39,30,210,Mecklenburg-Vorpommern
8012940,8012953,3,6,35,15,120,Mecklenburg-Vorpommern
8012940,8013186,4,5,342,150,930,Mecklenburg-Vorpommern
8012949,8011939,0,3,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,5,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,2,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,4,5,66,60,180,Mecklenburg-Vorpommern
8012951,8010173,8,12,28,30,60,Mecklenburg-Vorpommern
8012951,8010325,4,6,75,30,330,Mecklenburg-Vorpommern
8012951,8012940,10,14,212,150,870,Mecklenburg-Vorpommern
8012951,8012951,25,37,111,30,840,Mecklenburg-Vorpommern
8012953,8012940,3,7,13,0,30,Mecklenburg-Vorpommern
8012953,8012953,4,15,8,0,30,Mecklenburg-Vorpommern
8012953,8012960,0,7,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,1,7,4,0,30,Mecklenburg-Vorpommern
8012954,8012954,2,15,6,0,60,Mecklenburg-Vorpommern
8012954,8012960,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,7,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,15,0,0,0,Mecklenburg-Vorpommern
8012962,8012962,1,10,9,0,90,Mecklenburg-Vorpommern
8012962,8079084,0,5,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,1,5,18,0,90,Mecklenburg-Vorpommern
8012963,8012963,2,9,7,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,5,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,4,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,8,300,300,660,Mecklenburg-Vorpommern
8013017,8012421,7,7,339,450,600,Mecklenburg-Vorpommern
8013017,8013017,14,15,326,330,660,Mecklenburg-Vorpommern
8013018,8010267,7,7,184,210,300,Mecklenburg-Vorpommern
8013018,8011442,3,4,165,195,270,Mecklenburg-Vorpommern
8013018,8012474,0,2,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,10,13,157,180,330,Mecklenburg-Vorpommern
8013040,8011797,6,7,69,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,8,184,150,450,Mecklenburg-Vorpommern
8013040,8013040,11,15,120,30,450,Mecklenburg-Vorpommern
8013051,8011356,1,1,720,720,720,Mecklenburg-Vorpommern
8013051,8011646,6,7,300,300,660,Mecklenburg-Vorpommern
8013051,8013051,13,14,313,330,720,Mecklenburg-Vorpommern
8013051,8013177,5,6,250,330,420,Mecklenburg-Vorpommern
8013062,8011017,9,9,170,150,270,Mecklenburg-Vorpommern
8013062,8011778,5,5,126,90,270,Mecklenburg-Vorpommern
8013062,8013062,16,17,99,60,210,Mecklenburg-Vorpommern
8013069,8010156,3,3,50,60,60,Mecklenburg-Vorpommern
8013069,8011951,3,4,142,45,480,Mecklenburg-Vorpommern
8013069,8013069,6,7,99,30,480,Mecklenburg-Vorpommern
8013072,8010273,7,8,210,150,720,Mecklenburg-Vorpommern
8013072,8012143,8,8,199,120,540,Mecklenburg-Vorpommern
8013072,8013072,15,16,208,180,690,Mecklenburg-Vorpommern
8013073,8010173,6,11,104,60,420,Mecklenburg-Vorpommern
8013073,8012716,8,10,54,60,90,Mecklenburg-Vorpommern
8013073,8013073,14,21,77,60,450,Mecklenburg-Vorpommern
8013079,8011326,6,9,37,30,120,Mecklenburg-Vorpommern
8013079,8012643,4,9,13,0,30,Mecklenburg-Vorpommern
8013079,8013079,10,18,20,30,90,Mecklenburg-Vorpommern
8013104,8010210,7,9,97,120,180,Mecklenburg-Vorpommern
8013104,8012835,2,8,30,0,150,Mecklenburg-Vorpommern
8013104,8013104,9,17,69,30,180,Mecklenburg-Vorpommern
8013105,8011797,7,7,309,270,570,Mecklenburg-Vorpommern
8013105,8012438,5,8,180,135,450,Mecklenburg-Vorpommern
8013105,8013105,12,15,220,120,510,Mecklenburg-Vorpommern
8013106,8079604,0,7,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,3,5,84,30,330,Mecklenburg-Vorpommern
8013131,8011456,4,4,98,60,240,Mecklenburg-Vorpommern
8013131,8013131,6,9,77,60,240,Mecklenburg-Vorpommern
8013132,8010392,2,9,33,0,180,Mecklenburg-Vorpommern
8013132,8011108,1,9,3,0,30,Mecklenburg-Vorpommern
8013132,8013132,2,18,18,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,7,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,7,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,14,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,4,75,45,210,Mecklenburg-Vorpommern
8013161,8013161,1,9,7,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,5,12,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,4,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,5,24,0,120,Mecklenburg-Vorpommern
8013162,8013156,2,3,100,90,210,Mecklenburg-Vorpommern
8013162,8013162,4,9,47,0,180,Mecklenburg-Vorpommern
8013177,8011356,5,6,245,330,390,Mecklenburg-Vorpommern
8013177,8013051,4,5,288,90,810,Mecklenburg-Vorpommern
8013177,8013177,9,11,267,330,810,Mecklenburg-Vorpommern
8013186,8010051,5,10,180,15,960,Mecklenburg-Vorpommern
8013186,8011215,3,3,130,90,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,2,4,98,15,360,Mecklenburg-Vorpommern
8013186,8013186,11,19,161,30,1020,Mecklenburg-Vorpommern
8013232,8012949,0,3,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,5,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,2,45,45,60,Mecklenburg-Vorpommern
8013293,8013293,3,4,60,45,150,Mecklenburg-Vorpommern
8013293,8070946,2,2,90,90,120,Mecklenburg-Vorpommern
8013322,8011481,6,7,326,360,660,Mecklenburg-Vorpommern
8013322,8011707,6,6,370,330,870,Mecklenburg-Vorpommern
8013322,8013322,12,13,383,330,900,Mecklenburg-Vorpommern
8013339,8011889,0,8,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,10,17,58,30,360,Mecklenburg-Vorpommern
8013339,8013340,4,11,44,0,270,Mecklenburg-Vorpommern
8013340,8013339,1,11,5,0,60,Mecklenburg-Vorpommern
8013340,8013340,5,22,23,0,270,Mecklenburg-Vorpommern
8013340,8013341,2,11,33,0,240,Mecklenburg-Vorpommern
8013341,8011108,2,11,33,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,11,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,22,18,0,240,Mecklenburg-Vorpommern
8013352,8012358,5,5,294,240,660,Mecklenburg-Vorpommern
8013352,8013352,6,9,190,90,600,Mecklenburg-Vorpommern
8013354,8010325,2,9,10,0,60,Mecklenburg-Vorpommern
8013354,8012643,6,8,45,30,150,Mecklenburg-Vorpommern
8013354,8013354,9,17,39,30,180,Mecklenburg-Vorpommern
8013370,8010173,2,2,90,90,120,Mecklenburg-Vorpommern
8013370,8012009,1,2,75,75,150,Mecklenburg-Vorpommern
8013370,8013370,4,4,82,75,150,Mecklenburg-Vorpommern
8013373,8011481,6,6,225,195,570,Mecklenburg-Vorpommern
8013373,8013373,12,13,284,300,630,Mecklenburg-Vorpommern
8013385,8010392,0,5,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,4,30,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,9,13,0,120,Mecklenburg-Vorpommern
8013393,8010213,3,3,340,330,360,Mecklenburg-Vorpommern
8013393,8012610,4,4,330,345,420,Mecklenburg-Vorpommern
8013393,8013393,7,7,356,390,420,Mecklenburg-Vorpommern
8013409,8012361,1,2,15,15,30,Mecklenburg-Vorpommern
8013409,8013409,2,4,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,2,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,5,18,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,4,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,9,7,0,60,Mecklenburg-Vorpommern
8070946,8013293,2,2,30,30,30,Mecklenburg-Vorpommern
8070946,8013409,2,2,30,30,30,Mecklenburg-Vorpommern
8070946,8070946,4,4,52,45,90,Mecklenburg-Vorpommern
8079604,8012841,2,7,9,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,7,17,0,120,Mecklenburg-Vorpommern
8079604,8079604,4,14,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,10,10,114,105,180,Mecklenburg-Vorpommern
8079629,8012785,6,6,145,150,210,Mecklenburg-Vorpommern
8079629,8012806,3,3,180,180,210,Mecklenburg-Vorpommern
8079629,8079629,17,21,121,90,360,Mecklenburg-Vorpommern
8087025,8012962,0,5,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,5,12,0,60,Mecklenburg-Vorpommern
8087025,8087025,1,10,9,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,4,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,5,18,0,90,Mecklenburg-Vorpommern
8087026,8087026,1,9,10,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,4,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,5,12,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,9,10,0,90,Mecklenburg-Vorpommern
