from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8012954,7,32,28,0,300,Mecklenburg-Vorpommern
8012954,8012960,2,16,15,0,180,Mecklenburg-Vorpommern
8012960,8012953,2,16,13,0,180,Mecklenburg-Vorpommern
8012960,8012954,4,16,38,0,300,Mecklenburg-Vorpommern
8012960,8012960,6,32,26,0,300,Mecklenburg-Vorpommern
8012962,8012962,2,38,8,0,180,Mecklenburg-Vorpommern
8012962,8079084,2,19,16,0,180,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,17,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,19,14,0,150,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,251,60,1890,Mecklenburg-Vorpommern
8013017,8012421,11,17,152,90,660,Mecklenburg-Vorpommern
8013017,8013017,23,34,196,60,1920,Mecklenburg-Vorpommern
8013018,8010267,9,16,253,30,1320,Mecklenburg-Vorpommern
8013018,8011442,5,9,323,90,1440,Mecklenburg-Vorpommern
8013018,8012474,4,8,169,15,660,Mecklenburg-Vorpommern
8013018,8013018,17,33,245,30,1440,Mecklenburg-Vorpommern
8013040,8011797,12,18,83,60,360,Mecklenburg-Vorpommern
8013040,8011995,9,18,253,15,1200,Mecklenburg-Vorpommern
8013040,8013040,28,36,172,45,1200,Mecklenburg-Vorpommern
8013051,8011646,8,17,60,0,360,Mecklenburg-Vorpommern
8013051,8013051,21,34,65,30,360,Mecklenburg-Vorpommern
8013051,8013177,9,17,65,30,360,Mecklenburg-Vorpommern
8013062,8011017,17,19,114,60,480,Mecklenburg-Vorpommern
8013062,8011778,2,11,25,0,240,Mecklenburg-Vorpommern
8013062,8013062,19,38,56,15,480,Mecklenburg-Vorpommern
8013069,8010156,5,9,100,30,570,Mecklenburg-Vorpommern
8013069,8011951,1,10,42,0,420,Mecklenburg-Vorpommern
8013069,8013069,5,19,60,0,570,Mecklenburg-Vorpommern
8013073,8010173,3,12,5,0,30,Mecklenburg-Vorpommern
8013073,8012716,8,11,98,60,480,Mecklenburg-Vorpommern
8013073,8013073,12,23,56,30,570,Mecklenburg-Vorpommern
8013079,8011326,7,20,42,0,510,Mecklenburg-Vorpommern
8013079,8012643,7,20,82,0,540,Mecklenburg-Vorpommern
8013079,8013079,14,40,59,0,540,Mecklenburg-Vorpommern
8013104,8010210,11,19,44,30,330,Mecklenburg-Vorpommern
8013104,8012835,4,19,9,0,90,Mecklenburg-Vorpommern
8013104,8013104,10,38,30,0,330,Mecklenburg-Vorpommern
8013105,8011797,18,18,347,150,1350,Mecklenburg-Vorpommern
8013105,8012438,9,18,237,15,1200,Mecklenburg-Vorpommern
8013105,8013105,25,36,274,75,1320,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,11,101,0,360,Mecklenburg-Vorpommern
8013131,8011456,3,11,68,0,330,Mecklenburg-Vorpommern
8013131,8013131,9,22,79,0,360,Mecklenburg-Vorpommern
8013132,8010392,5,20,54,0,480,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,28,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,46,0,240,Mecklenburg-Vorpommern
8013161,8013161,3,42,18,0,390,Mecklenburg-Vorpommern
8013161,8017349,2,21,31,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,22,0,240,Mecklenburg-Vorpommern
8013162,8013156,3,11,65,0,330,Mecklenburg-Vorpommern
8013162,8013162,6,22,50,0,330,Mecklenburg-Vorpommern
8013177,8011356,11,17,67,30,360,Mecklenburg-Vorpommern
8013177,8013051,11,17,111,60,390,Mecklenburg-Vorpommern
8013177,8013177,24,34,95,60,360,Mecklenburg-Vorpommern
8013186,8010051,1,19,19,0,360,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,4,9,27,0,90,Mecklenburg-Vorpommern
8013186,8013186,7,38,18,0,330,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8013322,8011481,6,17,49,0,300,Mecklenburg-Vorpommern
8013322,8011707,16,17,136,120,390,Mecklenburg-Vorpommern
8013322,8013322,23,34,95,75,390,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,62,0,660,Mecklenburg-Vorpommern
8013339,8013340,7,20,70,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,36,0,570,Mecklenburg-Vorpommern
8013340,8013341,5,20,60,0,540,Mecklenburg-Vorpommern
8013341,8011108,5,20,62,0,540,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,32,0,540,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,135,90,600,Mecklenburg-Vorpommern
8013352,8013352,18,21,91,60,480,Mecklenburg-Vorpommern
8013354,8010325,7,20,80,0,540,Mecklenburg-Vorpommern
8013354,8012643,5,20,34,0,570,Mecklenburg-Vorpommern
8013354,8013354,18,40,67,0,630,Mecklenburg-Vorpommern
8013370,8010173,4,4,90,75,150,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,43,30,120,Mecklenburg-Vorpommern
8013373,8011481,16,17,95,60,330,Mecklenburg-Vorpommern
8013373,8013373,22,34,64,30,360,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,21,49,0,480,Mecklenburg-Vorpommern
8013385,8013385,5,42,25,0,480,Mecklenburg-Vorpommern
8013393,8010213,4,8,79,30,270,Mecklenburg-Vorpommern
8013393,8012610,9,9,420,240,1500,Mecklenburg-Vorpommern
8013393,8013393,16,17,282,180,1500,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,21,41,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,42,18,0,390,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,2,0,30,Mecklenburg-Vorpommern
8079604,8012841,6,18,12,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,194,0,2160,Mecklenburg-Vorpommern
8079604,8079604,13,35,104,0,2190,Mecklenburg-Vorpommern
8079629,8011735,25,25,126,60,780,Mecklenburg-Vorpommern
8079629,8012785,14,15,514,60,4860,Mecklenburg-Vorpommern
8079629,8079629,39,49,274,30,7350,Mecklenburg-Vorpommern
8087025,8012962,2,19,16,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,7,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,21,41,0,420,Mecklenburg-Vorpommern
8087026,8087026,4,42,19,0,390,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,21,39,0,420,Mecklenburg-Vorpommern
8087027,8087027,4,42,20,0,420,Mecklenburg-Vorpommern
