from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013051,8013051,21,24,234,195,630,Mecklenburg-Vorpommern
8013051,8013177,10,12,238,210,600,Mecklenburg-Vorpommern
8013062,8011017,11,14,186,90,810,Mecklenburg-Vorpommern
8013062,8011778,7,10,129,90,570,Mecklenburg-Vorpommern
8013062,8013062,15,29,120,30,810,Mecklenburg-Vorpommern
8013069,8010156,5,8,71,30,390,Mecklenburg-Vorpommern
8013069,8011951,6,8,161,75,540,Mecklenburg-Vorpommern
8013069,8013069,11,16,116,30,540,Mecklenburg-Vorpommern
8013072,8010273,9,9,190,120,630,Mecklenburg-Vorpommern
8013072,8012143,6,8,82,45,300,Mecklenburg-Vorpommern
8013072,8013072,15,17,168,90,690,Mecklenburg-Vorpommern
8013073,8010173,10,19,82,30,510,Mecklenburg-Vorpommern
8013073,8012716,17,19,114,60,660,Mecklenburg-Vorpommern
8013073,8013073,29,38,103,45,690,Mecklenburg-Vorpommern
8013079,8011326,3,9,37,0,180,Mecklenburg-Vorpommern
8013079,8012643,2,9,10,0,60,Mecklenburg-Vorpommern
8013079,8013079,6,18,22,0,180,Mecklenburg-Vorpommern
8013104,8010210,8,14,105,30,690,Mecklenburg-Vorpommern
8013104,8012835,8,15,96,30,600,Mecklenburg-Vorpommern
8013104,8013104,13,29,101,0,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,112,90,240,Mecklenburg-Vorpommern
8013105,8012438,5,18,22,0,120,Mecklenburg-Vorpommern
8013105,8013105,22,36,48,45,180,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,161,45,720,Mecklenburg-Vorpommern
8013131,8011456,7,8,218,105,660,Mecklenburg-Vorpommern
8013131,8013131,11,16,186,90,720,Mecklenburg-Vorpommern
8013132,8010392,2,20,16,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,8,0,180,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,142,15,570,Mecklenburg-Vorpommern
8013161,8013161,0,24,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,8,64,0,540,Mecklenburg-Vorpommern
8013162,8013156,8,8,225,105,690,Mecklenburg-Vorpommern
8013162,8013162,11,16,163,75,660,Mecklenburg-Vorpommern
8013177,8011356,11,12,278,240,600,Mecklenburg-Vorpommern
8013177,8013051,11,12,302,390,690,Mecklenburg-Vorpommern
8013177,8013177,21,24,274,210,690,Mecklenburg-Vorpommern
8013186,8010051,4,19,73,0,510,Mecklenburg-Vorpommern
8013186,8011215,4,8,15,15,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,110,90,330,Mecklenburg-Vorpommern
8013186,8013186,12,38,55,0,540,Mecklenburg-Vorpommern
8013293,8011731,6,6,275,60,1380,Mecklenburg-Vorpommern
8013293,8013293,5,12,165,0,1350,Mecklenburg-Vorpommern
8013293,8070946,2,6,85,0,300,Mecklenburg-Vorpommern
8013322,8011481,10,12,312,330,720,Mecklenburg-Vorpommern
8013322,8011707,11,12,215,135,600,Mecklenburg-Vorpommern
8013322,8013322,21,24,265,210,720,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,31,0,300,Mecklenburg-Vorpommern
8013339,8013340,2,20,18,0,180,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,9,0,180,Mecklenburg-Vorpommern
8013340,8013341,2,20,16,0,180,Mecklenburg-Vorpommern
8013341,8011108,2,20,16,0,180,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,8,0,180,Mecklenburg-Vorpommern
8013352,8012358,4,10,30,0,120,Mecklenburg-Vorpommern
8013352,8013352,5,21,21,0,270,Mecklenburg-Vorpommern
8013354,8010325,5,9,47,30,210,Mecklenburg-Vorpommern
8013354,8012643,5,9,50,30,240,Mecklenburg-Vorpommern
8013354,8013354,10,18,52,30,300,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,178,75,510,Mecklenburg-Vorpommern
8013373,8013373,21,24,231,180,690,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,24,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,7,7,369,450,780,Mecklenburg-Vorpommern
8013393,8012610,8,8,401,345,810,Mecklenburg-Vorpommern
8013393,8013393,14,15,372,300,840,Mecklenburg-Vorpommern
8013409,8012361,2,6,75,0,300,Mecklenburg-Vorpommern
8013409,8013409,8,12,172,30,1350,Mecklenburg-Vorpommern
8013409,8070946,5,6,265,60,1350,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,24,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,6,6,280,60,1410,Mecklenburg-Vorpommern
8070946,8013409,2,6,80,0,300,Mecklenburg-Vorpommern
8070946,8070946,8,12,192,60,1410,Mecklenburg-Vorpommern
8079604,8012841,7,16,13,0,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,9,0,90,Mecklenburg-Vorpommern
8079604,8079604,13,33,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,8,8,86,75,150,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,11,15,42,30,150,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,24,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,24,0,0,0,Mecklenburg-Vorpommern
