from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012940,22,26,449,270,2550,Mecklenburg-Vorpommern
8012951,8012951,63,74,253,90,2460,Mecklenburg-Vorpommern
8012953,8012940,10,13,99,60,390,Mecklenburg-Vorpommern
8012953,8012953,29,32,166,105,1020,Mecklenburg-Vorpommern
8012953,8012960,16,16,176,120,1020,Mecklenburg-Vorpommern
8012954,8011718,16,16,169,90,1020,Mecklenburg-Vorpommern
8012954,8012954,29,32,162,120,1020,Mecklenburg-Vorpommern
8012954,8012960,13,16,142,75,720,Mecklenburg-Vorpommern
8012960,8012953,13,16,139,60,720,Mecklenburg-Vorpommern
8012960,8012954,16,16,176,120,1020,Mecklenburg-Vorpommern
8012960,8012960,29,32,158,90,1020,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,106,60,270,Mecklenburg-Vorpommern
8013017,8012421,14,17,141,120,360,Mecklenburg-Vorpommern
8013017,8013017,30,34,136,105,360,Mecklenburg-Vorpommern
8013040,8011797,16,18,90,90,240,Mecklenburg-Vorpommern
8013040,8011995,14,18,273,210,630,Mecklenburg-Vorpommern
8013040,8013040,30,36,168,90,630,Mecklenburg-Vorpommern
8013051,8011646,13,17,146,60,1680,Mecklenburg-Vorpommern
8013051,8013051,30,34,169,60,2100,Mecklenburg-Vorpommern
8013051,8013177,13,17,161,30,2070,Mecklenburg-Vorpommern
8013062,8011017,18,19,174,150,510,Mecklenburg-Vorpommern
8013062,8011778,9,11,104,60,510,Mecklenburg-Vorpommern
8013062,8013062,31,38,118,60,570,Mecklenburg-Vorpommern
8013069,8010156,7,9,47,30,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,105,30,270,Mecklenburg-Vorpommern
8013069,8013069,11,19,68,30,270,Mecklenburg-Vorpommern
8013072,8010273,18,18,170,105,1080,Mecklenburg-Vorpommern
8013072,8012143,12,18,93,30,510,Mecklenburg-Vorpommern
8013072,8013072,30,36,132,60,1140,Mecklenburg-Vorpommern
8013073,8010173,17,22,299,90,2400,Mecklenburg-Vorpommern
8013073,8012716,18,21,166,90,990,Mecklenburg-Vorpommern
8013073,8013073,36,43,234,90,2430,Mecklenburg-Vorpommern
8013079,8011326,15,20,66,45,330,Mecklenburg-Vorpommern
8013079,8012643,11,20,52,30,240,Mecklenburg-Vorpommern
8013079,8013079,27,40,52,30,330,Mecklenburg-Vorpommern
8013104,8010210,18,18,182,135,390,Mecklenburg-Vorpommern
8013104,8012835,9,19,85,0,540,Mecklenburg-Vorpommern
8013104,8013104,19,38,96,15,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,388,330,750,Mecklenburg-Vorpommern
8013105,8012438,15,18,273,195,630,Mecklenburg-Vorpommern
8013105,8013105,32,36,300,210,720,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,109,60,360,Mecklenburg-Vorpommern
8013131,8011456,10,11,131,90,450,Mecklenburg-Vorpommern
8013131,8013131,20,22,123,90,480,Mecklenburg-Vorpommern
8013132,8010392,3,20,39,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,22,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,44,0,360,Mecklenburg-Vorpommern
8013161,8013161,1,27,4,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,13,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,0,11,0,0,0,Mecklenburg-Vorpommern
8013162,8013156,10,11,136,90,450,Mecklenburg-Vorpommern
8013162,8013162,15,22,80,30,450,Mecklenburg-Vorpommern
8013177,8011356,14,17,176,30,2130,Mecklenburg-Vorpommern
8013177,8013051,17,17,224,90,1950,Mecklenburg-Vorpommern
8013177,8013177,30,34,191,60,2070,Mecklenburg-Vorpommern
8013186,8010051,14,19,128,30,1320,Mecklenburg-Vorpommern
8013186,8011215,5,8,38,30,120,Mecklenburg-Vorpommern
8013186,8012264,1,1,240,240,240,Mecklenburg-Vorpommern
8013186,8012940,9,9,217,90,960,Mecklenburg-Vorpommern
8013186,8013186,29,38,137,60,1320,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,50,60,120,Mecklenburg-Vorpommern
8013293,8013293,7,12,80,30,690,Mecklenburg-Vorpommern
8013293,8070946,5,6,135,30,660,Mecklenburg-Vorpommern
8013322,8011481,17,17,233,90,2160,Mecklenburg-Vorpommern
8013322,8011707,16,17,263,210,1530,Mecklenburg-Vorpommern
8013322,8013322,31,34,239,120,2100,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,57,30,660,Mecklenburg-Vorpommern
8013339,8013340,3,20,52,0,540,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,27,0,540,Mecklenburg-Vorpommern
8013340,8013341,3,20,48,0,510,Mecklenburg-Vorpommern
8013341,8011108,3,20,48,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,25,0,510,Mecklenburg-Vorpommern
8013352,8013352,1,1,450,450,450,Mecklenburg-Vorpommern
8013354,8010325,12,20,92,30,840,Mecklenburg-Vorpommern
8013354,8012643,11,20,42,30,360,Mecklenburg-Vorpommern
8013354,8013354,26,40,77,30,900,Mecklenburg-Vorpommern
8013370,8010173,4,4,240,270,390,Mecklenburg-Vorpommern
8013370,8012009,5,5,462,60,1830,Mecklenburg-Vorpommern
8013370,8013370,8,9,347,210,1830,Mecklenburg-Vorpommern
8013373,8011481,16,17,203,90,1560,Mecklenburg-Vorpommern
8013373,8013373,28,34,192,60,2160,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,23,0,240,Mecklenburg-Vorpommern
8013385,8013385,2,27,11,0,240,Mecklenburg-Vorpommern
8013393,8010213,7,8,184,225,300,Mecklenburg-Vorpommern
8013393,8012610,8,9,167,150,360,Mecklenburg-Vorpommern
8013393,8013393,16,17,185,180,360,Mecklenburg-Vorpommern
8013409,8012361,3,6,120,30,600,Mecklenburg-Vorpommern
8013409,8013409,9,12,75,30,600,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,13,14,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,4,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,3,6,115,15,600,Mecklenburg-Vorpommern
8070946,8070946,5,12,65,0,630,Mecklenburg-Vorpommern
8079604,8012841,10,18,23,30,60,Mecklenburg-Vorpommern
8079604,8013106,6,17,35,0,180,Mecklenburg-Vorpommern
8079604,8079604,18,35,28,30,180,Mecklenburg-Vorpommern
8079629,8011735,24,25,80,60,180,Mecklenburg-Vorpommern
8079629,8079629,43,49,127,30,750,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,14,0,150,Mecklenburg-Vorpommern
8087026,8087026,2,27,7,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,9,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,27,7,0,150,Mecklenburg-Vorpommern
