from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,183,45,1410,Mecklenburg-Vorpommern
8012951,8010173,16,26,31,30,120,Mecklenburg-Vorpommern
8012951,8010325,4,12,18,0,90,Mecklenburg-Vorpommern
8012951,8012940,22,26,351,105,6060,Mecklenburg-Vorpommern
8012951,8012951,48,74,163,30,6060,Mecklenburg-Vorpommern
8012953,8012940,2,10,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,32,25,0,240,Mecklenburg-Vorpommern
8012953,8012960,6,16,32,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,16,41,0,330,Mecklenburg-Vorpommern
8012954,8012954,11,32,45,0,660,Mecklenburg-Vorpommern
8012954,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,11,0,90,Mecklenburg-Vorpommern
8012960,8012954,7,16,77,0,720,Mecklenburg-Vorpommern
8012960,8012960,10,32,36,0,390,Mecklenburg-Vorpommern
8012962,8012962,4,40,13,0,360,Mecklenburg-Vorpommern
8012962,8079084,2,20,21,0,360,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,4,37,15,0,480,Mecklenburg-Vorpommern
8012963,8087025,2,20,21,0,360,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,201,180,780,Mecklenburg-Vorpommern
8013017,8012421,15,17,206,120,960,Mecklenburg-Vorpommern
8013017,8013017,30,34,212,150,990,Mecklenburg-Vorpommern
8013018,8010267,7,16,56,0,450,Mecklenburg-Vorpommern
8013018,8011442,5,9,80,30,420,Mecklenburg-Vorpommern
8013018,8012474,4,8,26,15,90,Mecklenburg-Vorpommern
8013018,8013018,16,33,55,0,390,Mecklenburg-Vorpommern
8013040,8011797,13,18,50,60,120,Mecklenburg-Vorpommern
8013040,8011995,9,18,52,15,240,Mecklenburg-Vorpommern
8013040,8013040,24,36,43,30,240,Mecklenburg-Vorpommern
8013051,8011646,16,17,577,120,2880,Mecklenburg-Vorpommern
8013051,8013051,30,34,553,195,3030,Mecklenburg-Vorpommern
8013051,8013177,13,17,480,210,2610,Mecklenburg-Vorpommern
8013062,8011017,19,19,194,120,1050,Mecklenburg-Vorpommern
8013062,8011778,10,11,101,90,240,Mecklenburg-Vorpommern
8013062,8013062,34,38,129,60,990,Mecklenburg-Vorpommern
8013069,8010156,8,9,110,60,360,Mecklenburg-Vorpommern
8013069,8011951,5,10,39,15,150,Mecklenburg-Vorpommern
8013069,8013069,11,19,63,30,330,Mecklenburg-Vorpommern
8013072,8010273,18,18,193,120,570,Mecklenburg-Vorpommern
8013072,8012143,14,18,143,90,750,Mecklenburg-Vorpommern
8013072,8013072,32,36,172,120,810,Mecklenburg-Vorpommern
8013073,8010173,10,22,35,0,300,Mecklenburg-Vorpommern
8013073,8012716,17,21,61,60,210,Mecklenburg-Vorpommern
8013073,8013073,27,43,54,30,300,Mecklenburg-Vorpommern
8013104,8010210,16,19,137,60,1020,Mecklenburg-Vorpommern
8013104,8012835,8,19,68,0,600,Mecklenburg-Vorpommern
8013104,8013104,18,38,106,0,1020,Mecklenburg-Vorpommern
8013105,8011797,18,18,143,120,330,Mecklenburg-Vorpommern
8013105,8012438,9,18,45,15,210,Mecklenburg-Vorpommern
8013105,8013105,25,36,76,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,248,120,720,Mecklenburg-Vorpommern
8013131,8011456,10,11,245,120,750,Mecklenburg-Vorpommern
8013131,8013131,22,22,256,120,780,Mecklenburg-Vorpommern
8013132,8010392,5,28,57,0,690,Mecklenburg-Vorpommern
8013132,8011108,1,25,4,0,90,Mecklenburg-Vorpommern
8013132,8013132,6,52,30,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,9,11,191,30,660,Mecklenburg-Vorpommern
8013161,8013161,3,40,21,0,570,Mecklenburg-Vorpommern
8013161,8017349,2,20,39,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,7,11,109,30,540,Mecklenburg-Vorpommern
8013162,8013156,11,11,289,150,750,Mecklenburg-Vorpommern
8013162,8013162,20,22,228,120,750,Mecklenburg-Vorpommern
8013177,8011356,16,17,526,210,2670,Mecklenburg-Vorpommern
8013177,8013051,16,17,746,300,3450,Mecklenburg-Vorpommern
8013177,8013177,30,34,619,270,3690,Mecklenburg-Vorpommern
8013186,8010051,3,19,300,0,5610,Mecklenburg-Vorpommern
8013186,8011215,7,8,41,30,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,220,30,1800,Mecklenburg-Vorpommern
8013186,8013186,10,38,231,0,5640,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,55,30,150,Mecklenburg-Vorpommern
8013293,8013293,8,12,168,60,750,Mecklenburg-Vorpommern
8013293,8070946,5,6,290,180,720,Mecklenburg-Vorpommern
8013322,8011481,16,17,618,210,2670,Mecklenburg-Vorpommern
8013322,8011707,17,17,492,120,3000,Mecklenburg-Vorpommern
8013322,8013322,34,34,565,150,3000,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,80,0,840,Mecklenburg-Vorpommern
8013339,8013340,8,27,70,0,750,Mecklenburg-Vorpommern
8013340,8013339,1,25,5,0,120,Mecklenburg-Vorpommern
8013340,8013340,9,52,38,0,750,Mecklenburg-Vorpommern
8013340,8013341,4,27,60,0,720,Mecklenburg-Vorpommern
8013341,8011108,6,27,66,0,750,Mecklenburg-Vorpommern
8013341,8013340,1,25,2,0,60,Mecklenburg-Vorpommern
8013341,8013341,7,52,36,0,750,Mecklenburg-Vorpommern
8013352,8011778,2,2,60,60,60,Mecklenburg-Vorpommern
8013352,8012358,9,10,120,105,360,Mecklenburg-Vorpommern
8013352,8013352,18,21,296,60,4500,Mecklenburg-Vorpommern
8013354,8010325,13,18,118,120,420,Mecklenburg-Vorpommern
8013354,8012643,4,18,55,0,630,Mecklenburg-Vorpommern
8013354,8013354,23,36,89,30,660,Mecklenburg-Vorpommern
8013370,8010173,4,4,128,75,300,Mecklenburg-Vorpommern
8013370,8012009,3,5,48,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,77,60,300,Mecklenburg-Vorpommern
8013373,8011481,17,17,441,60,3030,Mecklenburg-Vorpommern
8013373,8013373,30,34,530,90,3060,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,51,0,660,Mecklenburg-Vorpommern
8013385,8013385,3,40,26,0,660,Mecklenburg-Vorpommern
8013393,8010213,7,8,319,270,780,Mecklenburg-Vorpommern
8013393,8012610,9,9,207,210,450,Mecklenburg-Vorpommern
8013393,8013393,16,17,284,240,810,Mecklenburg-Vorpommern
8013409,8012361,5,6,265,135,720,Mecklenburg-Vorpommern
8013409,8013409,10,12,165,60,720,Mecklenburg-Vorpommern
8013409,8070946,1,6,25,0,150,Mecklenburg-Vorpommern
8017349,8012892,3,20,45,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,40,21,0,570,Mecklenburg-Vorpommern
8070946,8013293,3,6,40,15,150,Mecklenburg-Vorpommern
8070946,8013409,5,6,280,165,720,Mecklenburg-Vorpommern
8070946,8070946,8,12,162,45,720,Mecklenburg-Vorpommern
8079604,8012841,12,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,86,0,660,Mecklenburg-Vorpommern
8079604,8079604,19,35,56,30,690,Mecklenburg-Vorpommern
8079629,8011735,25,25,100,90,300,Mecklenburg-Vorpommern
8079629,8012785,14,15,136,90,420,Mecklenburg-Vorpommern
8079629,8012806,5,6,90,90,180,Mecklenburg-Vorpommern
8079629,8079629,42,49,60,30,270,Mecklenburg-Vorpommern
8087025,8012962,2,20,21,0,360,Mecklenburg-Vorpommern
8087025,8012963,1,20,-8,0,60,Mecklenburg-Vorpommern
8087025,8087025,4,40,8,0,360,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,45,0,600,Mecklenburg-Vorpommern
8087026,8087026,3,40,21,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,20,44,0,600,Mecklenburg-Vorpommern
8087027,8087027,3,40,22,0,600,Mecklenburg-Vorpommern
