from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,28,30,320,135,2700,Mecklenburg-Vorpommern
8012940,8010325,17,31,49,30,270,Mecklenburg-Vorpommern
8012940,8012264,16,19,122,60,750,Mecklenburg-Vorpommern
8012940,8012940,82,114,152,60,2280,Mecklenburg-Vorpommern
8012940,8012951,21,25,188,30,2130,Mecklenburg-Vorpommern
8012940,8012953,11,13,78,60,180,Mecklenburg-Vorpommern
8012940,8013186,10,10,471,255,2100,Mecklenburg-Vorpommern
8012951,8010156,9,10,357,105,2130,Mecklenburg-Vorpommern
8012951,8010173,18,26,85,45,300,Mecklenburg-Vorpommern
8012951,8010325,6,12,32,15,120,Mecklenburg-Vorpommern
8012951,8012940,20,26,345,195,2280,Mecklenburg-Vorpommern
8012951,8012951,55,74,201,60,2280,Mecklenburg-Vorpommern
8012953,8012940,6,13,32,0,120,Mecklenburg-Vorpommern
8012953,8012953,17,32,55,30,270,Mecklenburg-Vorpommern
8012953,8012960,8,16,56,30,300,Mecklenburg-Vorpommern
8012954,8011718,9,16,62,30,270,Mecklenburg-Vorpommern
8012954,8012954,14,32,52,0,300,Mecklenburg-Vorpommern
8012954,8012960,6,16,49,0,240,Mecklenburg-Vorpommern
8012960,8012953,6,16,45,0,210,Mecklenburg-Vorpommern
8012960,8012954,8,16,56,30,300,Mecklenburg-Vorpommern
8012960,8012960,14,32,52,0,300,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,184,120,780,Mecklenburg-Vorpommern
8013017,8012421,13,17,236,180,780,Mecklenburg-Vorpommern
8013017,8013017,28,34,216,135,780,Mecklenburg-Vorpommern
8013018,8010267,10,18,67,30,300,Mecklenburg-Vorpommern
8013018,8011442,6,9,93,90,270,Mecklenburg-Vorpommern
8013018,8012474,6,9,27,30,90,Mecklenburg-Vorpommern
8013018,8013018,23,36,66,30,300,Mecklenburg-Vorpommern
8013040,8011797,14,18,60,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,22,0,90,Mecklenburg-Vorpommern
8013040,8013040,20,36,32,30,120,Mecklenburg-Vorpommern
8013051,8011646,16,17,173,120,540,Mecklenburg-Vorpommern
8013051,8013051,31,34,197,180,630,Mecklenburg-Vorpommern
8013051,8013177,14,17,203,150,600,Mecklenburg-Vorpommern
8013062,8011017,17,19,286,180,870,Mecklenburg-Vorpommern
8013062,8011778,10,11,172,210,390,Mecklenburg-Vorpommern
8013062,8013062,21,38,161,30,840,Mecklenburg-Vorpommern
8013069,8010156,6,9,60,30,210,Mecklenburg-Vorpommern
8013069,8011951,9,11,142,90,450,Mecklenburg-Vorpommern
8013069,8013069,14,20,98,60,450,Mecklenburg-Vorpommern
8013072,8010273,18,18,92,90,240,Mecklenburg-Vorpommern
8013072,8012143,14,18,70,30,330,Mecklenburg-Vorpommern
8013072,8013072,32,36,89,60,360,Mecklenburg-Vorpommern
8013073,8010173,12,22,125,45,960,Mecklenburg-Vorpommern
8013073,8012716,14,21,87,60,390,Mecklenburg-Vorpommern
8013073,8013073,29,43,110,60,960,Mecklenburg-Vorpommern
8013079,8011326,12,20,40,30,120,Mecklenburg-Vorpommern
8013079,8012643,7,20,26,0,150,Mecklenburg-Vorpommern
8013079,8013079,21,40,29,30,150,Mecklenburg-Vorpommern
8013104,8010210,14,19,218,120,720,Mecklenburg-Vorpommern
8013104,8012835,8,19,79,0,420,Mecklenburg-Vorpommern
8013104,8013104,18,38,145,0,720,Mecklenburg-Vorpommern
8013105,8011797,18,18,115,105,210,Mecklenburg-Vorpommern
8013105,8012438,6,18,17,0,90,Mecklenburg-Vorpommern
8013105,8013105,21,36,43,60,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,164,180,510,Mecklenburg-Vorpommern
8013131,8011456,9,11,136,90,570,Mecklenburg-Vorpommern
8013131,8013131,20,22,155,105,600,Mecklenburg-Vorpommern
8013132,8010392,3,20,9,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,6,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,79,0,480,Mecklenburg-Vorpommern
8013161,8013161,1,27,4,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,13,9,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,76,0,480,Mecklenburg-Vorpommern
8013162,8013156,10,11,142,90,570,Mecklenburg-Vorpommern
8013162,8013162,16,22,110,60,570,Mecklenburg-Vorpommern
8013177,8011356,15,17,233,240,570,Mecklenburg-Vorpommern
8013177,8013051,17,17,272,210,720,Mecklenburg-Vorpommern
8013177,8013177,32,34,234,210,630,Mecklenburg-Vorpommern
8013186,8010051,10,19,197,30,1890,Mecklenburg-Vorpommern
8013186,8011215,4,8,94,45,270,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,407,60,2250,Mecklenburg-Vorpommern
8013186,8013186,17,38,203,0,2370,Mecklenburg-Vorpommern
8013293,8011731,5,9,30,30,90,Mecklenburg-Vorpommern
8013293,8013293,5,18,15,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,9,13,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,258,180,690,Mecklenburg-Vorpommern
8013322,8011707,17,17,307,270,720,Mecklenburg-Vorpommern
8013322,8013322,30,34,289,240,750,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,10,37,27,0,210,Mecklenburg-Vorpommern
8013339,8013340,2,20,8,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,5,0,120,Mecklenburg-Vorpommern
8013340,8013341,3,20,12,0,120,Mecklenburg-Vorpommern
8013341,8011108,3,20,12,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,6,0,120,Mecklenburg-Vorpommern
8013352,8011778,2,2,825,825,1140,Mecklenburg-Vorpommern
8013352,8012358,10,10,549,135,1530,Mecklenburg-Vorpommern
8013352,8013352,20,21,561,420,1470,Mecklenburg-Vorpommern
8013354,8010325,9,20,32,0,210,Mecklenburg-Vorpommern
8013354,8012643,14,20,51,30,330,Mecklenburg-Vorpommern
8013354,8013354,26,40,57,30,390,Mecklenburg-Vorpommern
8013370,8010173,1,4,128,0,510,Mecklenburg-Vorpommern
8013370,8012009,3,5,96,120,180,Mecklenburg-Vorpommern
8013370,8013370,5,9,103,30,450,Mecklenburg-Vorpommern
8013373,8011481,17,17,291,240,780,Mecklenburg-Vorpommern
8013373,8013373,30,34,248,195,750,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,27,4,0,120,Mecklenburg-Vorpommern
8013393,8010213,7,8,244,210,720,Mecklenburg-Vorpommern
8013393,8012610,9,9,173,120,630,Mecklenburg-Vorpommern
8013393,8013393,16,17,191,120,720,Mecklenburg-Vorpommern
8013409,8012361,2,9,13,0,60,Mecklenburg-Vorpommern
8013409,8013409,6,18,17,0,90,Mecklenburg-Vorpommern
8013409,8070946,3,9,20,0,90,Mecklenburg-Vorpommern
8017349,8012892,1,13,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,4,0,120,Mecklenburg-Vorpommern
8070946,8013293,3,9,23,0,90,Mecklenburg-Vorpommern
8070946,8013409,2,9,13,0,60,Mecklenburg-Vorpommern
8070946,8070946,5,18,20,0,120,Mecklenburg-Vorpommern
8079604,8012841,13,18,25,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,21,0,180,Mecklenburg-Vorpommern
8079604,8079604,19,35,23,30,210,Mecklenburg-Vorpommern
8079629,8011735,24,25,73,60,390,Mecklenburg-Vorpommern
8079629,8079629,35,49,39,30,360,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,27,4,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,9,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,27,4,0,120,Mecklenburg-Vorpommern
