from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8011951,6,10,66,30,300,Mecklenburg-Vorpommern
8013069,8013069,7,19,44,0,270,Mecklenburg-Vorpommern
8013072,8010273,17,18,123,120,360,Mecklenburg-Vorpommern
8013072,8012143,12,18,80,30,600,Mecklenburg-Vorpommern
8013072,8013072,30,36,125,120,630,Mecklenburg-Vorpommern
8013073,8010173,13,22,95,30,420,Mecklenburg-Vorpommern
8013073,8012716,20,21,54,60,90,Mecklenburg-Vorpommern
8013073,8013073,34,43,89,60,420,Mecklenburg-Vorpommern
8013079,8011326,11,20,30,30,120,Mecklenburg-Vorpommern
8013079,8012643,8,20,16,0,90,Mecklenburg-Vorpommern
8013079,8013079,19,40,22,0,90,Mecklenburg-Vorpommern
8013104,8010210,18,18,340,255,720,Mecklenburg-Vorpommern
8013104,8012835,18,19,183,90,510,Mecklenburg-Vorpommern
8013104,8013104,27,38,205,120,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,163,150,450,Mecklenburg-Vorpommern
8013105,8012438,10,18,60,30,330,Mecklenburg-Vorpommern
8013105,8013105,25,36,89,60,420,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,676,780,1110,Mecklenburg-Vorpommern
8013177,8013051,17,17,990,1020,2130,Mecklenburg-Vorpommern
8013177,8013177,34,34,805,810,2130,Mecklenburg-Vorpommern
8013186,8010051,7,19,58,0,660,Mecklenburg-Vorpommern
8013186,8011215,5,7,34,30,120,Mecklenburg-Vorpommern
8013186,8012940,6,9,37,30,120,Mecklenburg-Vorpommern
8013186,8013186,14,38,53,0,720,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,60,60,120,Mecklenburg-Vorpommern
8013293,8013293,9,12,120,45,330,Mecklenburg-Vorpommern
8013293,8070946,5,6,195,270,300,Mecklenburg-Vorpommern
8013322,8011481,17,17,773,870,1320,Mecklenburg-Vorpommern
8013322,8011707,15,17,402,570,870,Mecklenburg-Vorpommern
8013322,8013322,33,34,624,630,1380,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,29,0,210,Mecklenburg-Vorpommern
8013339,8013340,2,20,8,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,4,0,120,Mecklenburg-Vorpommern
8013340,8013341,1,20,4,0,90,Mecklenburg-Vorpommern
8013341,8011108,1,20,4,0,90,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,90,Mecklenburg-Vorpommern
8013352,8011778,2,2,105,105,120,Mecklenburg-Vorpommern
8013352,8012358,9,10,120,90,330,Mecklenburg-Vorpommern
8013352,8013352,14,21,59,30,270,Mecklenburg-Vorpommern
8013354,8010325,7,20,33,0,240,Mecklenburg-Vorpommern
8013354,8012643,7,20,26,0,150,Mecklenburg-Vorpommern
8013354,8013354,24,40,36,30,180,Mecklenburg-Vorpommern
8013370,8010173,3,4,75,45,210,Mecklenburg-Vorpommern
8013370,8012009,5,5,90,90,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,77,60,210,Mecklenburg-Vorpommern
8013373,8011481,17,17,455,480,870,Mecklenburg-Vorpommern
8013373,8013373,34,34,609,645,1230,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,4,6,160,210,300,Mecklenburg-Vorpommern
8013409,8013409,10,12,98,30,300,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,6,25,30,60,Mecklenburg-Vorpommern
8070946,8013409,4,6,165,210,300,Mecklenburg-Vorpommern
8070946,8070946,9,12,108,45,300,Mecklenburg-Vorpommern
8079604,8012841,4,18,10,0,90,Mecklenburg-Vorpommern
8079604,8013106,2,17,25,0,360,Mecklenburg-Vorpommern
8079604,8079604,9,35,18,0,360,Mecklenburg-Vorpommern
8079629,8011735,24,25,89,60,360,Mecklenburg-Vorpommern
8079629,8079629,35,49,60,30,360,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
