from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012951,39,52,149,150,630,Mecklenburg-Vorpommern
8012953,8012953,0,16,0,0,0,Mecklenburg-Vorpommern
8012953,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8011718,0,8,0,0,0,Mecklenburg-Vorpommern
8012954,8012954,0,16,0,0,0,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012960,0,16,0,0,0,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,5,8,68,60,150,Mecklenburg-Vorpommern
8013018,8011442,5,9,50,30,180,Mecklenburg-Vorpommern
8013018,8013018,10,17,64,30,240,Mecklenburg-Vorpommern
8013040,8011797,16,18,63,60,180,Mecklenburg-Vorpommern
8013040,8011995,3,18,5,0,30,Mecklenburg-Vorpommern
8013040,8013040,21,36,34,30,150,Mecklenburg-Vorpommern
8013051,8011646,11,12,480,435,840,Mecklenburg-Vorpommern
8013051,8013051,22,24,448,465,840,Mecklenburg-Vorpommern
8013051,8013177,11,12,520,540,840,Mecklenburg-Vorpommern
8013062,8011017,11,14,84,45,360,Mecklenburg-Vorpommern
8013062,8011778,6,10,24,30,60,Mecklenburg-Vorpommern
8013062,8013062,13,29,40,0,330,Mecklenburg-Vorpommern
8013069,8010156,5,8,64,60,210,Mecklenburg-Vorpommern
8013069,8011951,5,8,120,75,420,Mecklenburg-Vorpommern
8013069,8013069,10,16,82,30,390,Mecklenburg-Vorpommern
8013072,8010273,8,8,79,60,180,Mecklenburg-Vorpommern
8013072,8012143,5,8,79,30,420,Mecklenburg-Vorpommern
8013072,8013072,13,16,99,75,540,Mecklenburg-Vorpommern
8013073,8010173,4,19,32,0,300,Mecklenburg-Vorpommern
8013073,8012716,19,19,164,150,390,Mecklenburg-Vorpommern
8013073,8013073,27,38,106,75,420,Mecklenburg-Vorpommern
8013079,8011326,7,9,60,60,120,Mecklenburg-Vorpommern
8013079,8012643,6,9,33,30,60,Mecklenburg-Vorpommern
8013079,8013079,13,18,35,30,120,Mecklenburg-Vorpommern
8013104,8010210,3,14,39,0,300,Mecklenburg-Vorpommern
8013104,8012835,2,15,14,0,150,Mecklenburg-Vorpommern
8013104,8013104,5,29,27,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,90,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,18,5,0,30,Mecklenburg-Vorpommern
8013105,8013105,18,36,30,15,120,Mecklenburg-Vorpommern
8013106,8079604,1,16,4,0,60,Mecklenburg-Vorpommern
8013131,8010179,4,8,30,15,90,Mecklenburg-Vorpommern
8013131,8011456,2,8,19,0,120,Mecklenburg-Vorpommern
8013131,8013131,6,16,24,0,120,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,8,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,15,0,60,Mecklenburg-Vorpommern
8013162,8013156,6,8,38,30,150,Mecklenburg-Vorpommern
8013162,8013162,4,16,13,0,120,Mecklenburg-Vorpommern
8013177,8011356,11,12,522,540,840,Mecklenburg-Vorpommern
8013177,8013051,8,12,315,270,810,Mecklenburg-Vorpommern
8013177,8013177,19,24,416,405,870,Mecklenburg-Vorpommern
8013186,8010051,5,19,21,0,270,Mecklenburg-Vorpommern
8013186,8011215,4,8,19,15,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,47,30,150,Mecklenburg-Vorpommern
8013186,8013186,12,38,23,0,300,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,30,0,270,Mecklenburg-Vorpommern
8013293,8070946,2,6,50,0,240,Mecklenburg-Vorpommern
8013322,8011481,10,12,392,405,690,Mecklenburg-Vorpommern
8013322,8011707,11,12,342,300,1110,Mecklenburg-Vorpommern
8013322,8013322,22,24,382,330,1110,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,15,0,90,Mecklenburg-Vorpommern
8013339,8013340,1,20,2,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,3,4,60,60,120,Mecklenburg-Vorpommern
8013352,8013352,6,10,42,30,120,Mecklenburg-Vorpommern
8013354,8012643,2,9,13,0,60,Mecklenburg-Vorpommern
8013370,8012009,1,1,180,180,180,Mecklenburg-Vorpommern
8013370,8013370,1,1,180,180,180,Mecklenburg-Vorpommern
8013373,8011481,11,12,282,165,1110,Mecklenburg-Vorpommern
8013373,8013373,22,24,321,240,1110,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,39,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,3,7,26,0,120,Mecklenburg-Vorpommern
8013393,8012610,4,8,19,15,60,Mecklenburg-Vorpommern
8013393,8013393,8,15,34,30,150,Mecklenburg-Vorpommern
8013409,8012361,2,6,40,0,180,Mecklenburg-Vorpommern
8013409,8013409,4,12,25,0,180,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,40,0,180,Mecklenburg-Vorpommern
8070946,8070946,3,12,25,0,210,Mecklenburg-Vorpommern
8079604,8012841,8,16,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,2,0,30,Mecklenburg-Vorpommern
8079604,8079604,13,33,14,0,60,Mecklenburg-Vorpommern
8079629,8011735,18,19,58,60,120,Mecklenburg-Vorpommern
8079629,8012785,10,15,28,30,90,Mecklenburg-Vorpommern
8079629,8079629,22,37,24,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
