from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,321,180,1170,Mecklenburg-Vorpommern
8012951,8010173,21,26,61,30,480,Mecklenburg-Vorpommern
8012951,8010325,11,12,75,60,180,Mecklenburg-Vorpommern
8012951,8012940,24,26,483,225,5640,Mecklenburg-Vorpommern
8012951,8012951,66,74,242,90,5640,Mecklenburg-Vorpommern
8012953,8012940,9,13,46,30,120,Mecklenburg-Vorpommern
8012953,8012953,16,32,62,15,240,Mecklenburg-Vorpommern
8012953,8012960,6,16,58,0,240,Mecklenburg-Vorpommern
8012954,8011718,6,16,68,0,270,Mecklenburg-Vorpommern
8012954,8012954,13,32,57,0,240,Mecklenburg-Vorpommern
8012954,8012960,7,16,52,0,180,Mecklenburg-Vorpommern
8012960,8012953,7,16,52,0,180,Mecklenburg-Vorpommern
8012960,8012954,6,16,60,0,240,Mecklenburg-Vorpommern
8012960,8012960,13,32,56,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,7,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,58,60,360,Mecklenburg-Vorpommern
8013017,8012421,13,17,116,90,390,Mecklenburg-Vorpommern
8013017,8013017,25,34,96,90,360,Mecklenburg-Vorpommern
8013040,8011797,15,18,110,60,360,Mecklenburg-Vorpommern
8013040,8011995,13,18,78,60,180,Mecklenburg-Vorpommern
8013040,8013040,27,36,81,60,300,Mecklenburg-Vorpommern
8013051,8011646,13,17,101,90,420,Mecklenburg-Vorpommern
8013051,8013051,29,34,124,120,450,Mecklenburg-Vorpommern
8013051,8013177,13,17,108,90,420,Mecklenburg-Vorpommern
8013062,8011017,18,19,245,90,1770,Mecklenburg-Vorpommern
8013062,8011778,7,11,458,60,3990,Mecklenburg-Vorpommern
8013062,8013062,34,38,272,60,2280,Mecklenburg-Vorpommern
8013069,8010156,2,9,13,0,60,Mecklenburg-Vorpommern
8013069,8011951,7,10,108,75,450,Mecklenburg-Vorpommern
8013069,8013069,8,19,58,0,450,Mecklenburg-Vorpommern
8013072,8010273,15,18,113,60,540,Mecklenburg-Vorpommern
8013072,8012143,13,18,70,30,420,Mecklenburg-Vorpommern
8013072,8013072,28,36,88,60,510,Mecklenburg-Vorpommern
8013073,8010173,14,22,181,105,1200,Mecklenburg-Vorpommern
8013073,8012716,18,21,83,60,480,Mecklenburg-Vorpommern
8013073,8013073,35,43,140,90,1200,Mecklenburg-Vorpommern
8013079,8011326,11,20,46,30,240,Mecklenburg-Vorpommern
8013079,8012643,7,20,21,0,150,Mecklenburg-Vorpommern
8013079,8013079,18,40,32,0,210,Mecklenburg-Vorpommern
8013104,8010210,14,19,196,30,1650,Mecklenburg-Vorpommern
8013104,8012835,10,19,163,30,810,Mecklenburg-Vorpommern
8013104,8013104,19,38,169,30,1680,Mecklenburg-Vorpommern
8013105,8011797,18,18,190,195,330,Mecklenburg-Vorpommern
8013105,8012438,13,18,78,60,180,Mecklenburg-Vorpommern
8013105,8013105,31,36,104,120,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,117,60,540,Mecklenburg-Vorpommern
8013131,8011456,7,11,106,30,780,Mecklenburg-Vorpommern
8013131,8013131,16,22,104,60,780,Mecklenburg-Vorpommern
8013132,8010392,4,20,45,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,25,0,390,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,65,0,600,Mecklenburg-Vorpommern
8013161,8013161,2,27,10,0,150,Mecklenburg-Vorpommern
8013161,8017349,2,13,18,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,55,0,600,Mecklenburg-Vorpommern
8013162,8013156,9,11,112,30,780,Mecklenburg-Vorpommern
8013162,8013162,11,22,86,15,780,Mecklenburg-Vorpommern
8013177,8011356,16,17,138,90,450,Mecklenburg-Vorpommern
8013177,8013051,16,17,201,120,630,Mecklenburg-Vorpommern
8013177,8013177,30,34,161,105,630,Mecklenburg-Vorpommern
8013186,8010051,8,19,376,0,5220,Mecklenburg-Vorpommern
8013186,8011215,6,8,30,30,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,320,240,1260,Mecklenburg-Vorpommern
8013186,8013186,17,38,252,0,5250,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,16,17,187,210,390,Mecklenburg-Vorpommern
8013322,8011707,17,17,196,150,540,Mecklenburg-Vorpommern
8013322,8013322,31,34,181,150,420,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,66,0,570,Mecklenburg-Vorpommern
8013339,8013340,4,20,62,0,450,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,32,0,450,Mecklenburg-Vorpommern
8013340,8013341,4,20,56,0,420,Mecklenburg-Vorpommern
8013341,8011108,4,20,56,0,420,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,28,0,420,Mecklenburg-Vorpommern
8013352,8011778,1,1,90,90,90,Mecklenburg-Vorpommern
8013352,8012358,9,9,303,180,900,Mecklenburg-Vorpommern
8013352,8013352,16,19,259,120,1290,Mecklenburg-Vorpommern
8013354,8010325,9,20,42,0,300,Mecklenburg-Vorpommern
8013354,8012643,10,20,42,15,210,Mecklenburg-Vorpommern
8013354,8013354,24,40,50,30,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,255,165,690,Mecklenburg-Vorpommern
8013370,8012009,5,5,60,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,130,60,630,Mecklenburg-Vorpommern
8013373,8011481,16,17,129,90,390,Mecklenburg-Vorpommern
8013373,8013373,31,34,136,90,420,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,32,0,240,Mecklenburg-Vorpommern
8013385,8013385,2,27,16,0,240,Mecklenburg-Vorpommern
8013393,8010213,6,8,90,105,180,Mecklenburg-Vorpommern
8013393,8012610,4,9,50,0,270,Mecklenburg-Vorpommern
8013393,8013393,13,17,76,60,270,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,13,23,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,10,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,7,18,30,0,270,Mecklenburg-Vorpommern
8079604,8013106,2,17,60,0,900,Mecklenburg-Vorpommern
8079604,8079604,11,35,39,0,900,Mecklenburg-Vorpommern
8079629,8011735,9,11,68,60,150,Mecklenburg-Vorpommern
8079629,8079629,11,20,33,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,23,0,180,Mecklenburg-Vorpommern
8087026,8087026,2,27,10,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,21,0,150,Mecklenburg-Vorpommern
8087027,8087027,2,27,10,0,150,Mecklenburg-Vorpommern
