from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8012421,8,16,28,15,90,Mecklenburg-Vorpommern
8013017,8013017,17,32,35,30,210,Mecklenburg-Vorpommern
8013018,8010267,4,8,19,15,60,Mecklenburg-Vorpommern
8013018,8011442,2,9,20,0,90,Mecklenburg-Vorpommern
8013018,8013018,6,17,25,0,120,Mecklenburg-Vorpommern
8013040,8011797,16,18,65,60,180,Mecklenburg-Vorpommern
8013040,8011995,3,18,10,0,90,Mecklenburg-Vorpommern
8013040,8013040,21,36,38,45,120,Mecklenburg-Vorpommern
8013051,8011646,5,12,30,0,120,Mecklenburg-Vorpommern
8013051,8013051,10,24,24,0,90,Mecklenburg-Vorpommern
8013051,8013177,4,12,10,0,30,Mecklenburg-Vorpommern
8013062,8011017,11,14,36,30,90,Mecklenburg-Vorpommern
8013062,8011778,7,10,69,30,420,Mecklenburg-Vorpommern
8013062,8013062,14,29,36,0,480,Mecklenburg-Vorpommern
8013069,8010156,6,8,38,30,90,Mecklenburg-Vorpommern
8013069,8011951,3,8,60,0,330,Mecklenburg-Vorpommern
8013069,8013069,9,16,45,30,330,Mecklenburg-Vorpommern
8013073,8010173,2,19,13,0,180,Mecklenburg-Vorpommern
8013073,8012716,6,19,19,0,150,Mecklenburg-Vorpommern
8013073,8013073,10,38,17,0,180,Mecklenburg-Vorpommern
8013079,8011326,5,9,17,30,30,Mecklenburg-Vorpommern
8013079,8012643,5,9,17,30,30,Mecklenburg-Vorpommern
8013079,8013079,10,18,20,30,60,Mecklenburg-Vorpommern
8013104,8010210,3,14,15,0,120,Mecklenburg-Vorpommern
8013104,8012835,2,15,32,0,420,Mecklenburg-Vorpommern
8013104,8013104,4,29,14,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,97,90,210,Mecklenburg-Vorpommern
8013105,8012438,3,18,10,0,90,Mecklenburg-Vorpommern
8013105,8013105,20,36,37,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,71,60,150,Mecklenburg-Vorpommern
8013131,8011456,4,8,19,15,60,Mecklenburg-Vorpommern
8013131,8013131,14,16,54,60,120,Mecklenburg-Vorpommern
8013132,8010392,6,20,63,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,32,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,8,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,5,39,23,0,390,Mecklenburg-Vorpommern
8013161,8017349,4,20,42,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,11,0,30,Mecklenburg-Vorpommern
8013162,8013156,8,8,38,30,90,Mecklenburg-Vorpommern
8013162,8013162,3,16,8,0,60,Mecklenburg-Vorpommern
8013177,8011356,6,12,18,15,60,Mecklenburg-Vorpommern
8013177,8013051,7,12,38,45,90,Mecklenburg-Vorpommern
8013177,8013177,12,24,30,15,180,Mecklenburg-Vorpommern
8013186,8010051,3,19,103,0,1650,Mecklenburg-Vorpommern
8013186,8011215,5,8,22,30,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,483,30,3480,Mecklenburg-Vorpommern
8013186,8013186,13,38,180,0,3600,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,3,12,8,0,30,Mecklenburg-Vorpommern
8013322,8011707,12,12,95,105,180,Mecklenburg-Vorpommern
8013322,8013322,14,24,51,30,150,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,66,0,660,Mecklenburg-Vorpommern
8013339,8013340,6,20,74,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,38,0,570,Mecklenburg-Vorpommern
8013340,8013341,5,20,66,0,540,Mecklenburg-Vorpommern
8013341,8011108,6,20,69,0,570,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,35,0,570,Mecklenburg-Vorpommern
8013352,8012358,7,7,120,60,360,Mecklenburg-Vorpommern
8013352,8013352,15,16,105,75,300,Mecklenburg-Vorpommern
8013354,8010325,1,9,3,0,30,Mecklenburg-Vorpommern
8013354,8012643,3,9,10,0,30,Mecklenburg-Vorpommern
8013354,8013354,7,18,18,0,90,Mecklenburg-Vorpommern
8013373,8011481,12,12,68,60,150,Mecklenburg-Vorpommern
8013373,8013373,12,24,39,15,180,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,20,57,0,480,Mecklenburg-Vorpommern
8013385,8013385,6,39,31,0,480,Mecklenburg-Vorpommern
8013393,8010213,6,7,64,90,120,Mecklenburg-Vorpommern
8013393,8012610,8,8,75,60,210,Mecklenburg-Vorpommern
8013393,8013393,15,15,76,60,240,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,5,20,51,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,39,23,0,390,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,16,19,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,33,9,0,30,Mecklenburg-Vorpommern
8079629,8011735,19,19,73,60,210,Mecklenburg-Vorpommern
8079629,8012785,12,15,38,30,150,Mecklenburg-Vorpommern
8079629,8079629,21,37,30,30,180,Mecklenburg-Vorpommern
8087025,8012962,2,19,17,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,38,9,0,180,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,20,50,0,420,Mecklenburg-Vorpommern
8087026,8087026,5,39,24,0,390,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,20,46,0,420,Mecklenburg-Vorpommern
8087027,8087027,5,39,25,0,420,Mecklenburg-Vorpommern
