from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8010173,12,26,27,0,210,Mecklenburg-Vorpommern
8012951,8010325,6,12,30,15,120,Mecklenburg-Vorpommern
8012951,8012940,22,26,255,135,1860,Mecklenburg-Vorpommern
8012951,8012951,50,74,117,30,1860,Mecklenburg-Vorpommern
8012953,8012940,5,13,12,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,32,42,0,330,Mecklenburg-Vorpommern
8012953,8012960,5,16,51,0,300,Mecklenburg-Vorpommern
8012954,8011718,7,16,64,0,300,Mecklenburg-Vorpommern
8012954,8012954,7,32,29,0,300,Mecklenburg-Vorpommern
8012954,8012960,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,51,0,300,Mecklenburg-Vorpommern
8012960,8012960,7,32,29,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,38,3,0,120,Mecklenburg-Vorpommern
8012962,8079084,1,19,6,0,120,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,4,34,12,0,210,Mecklenburg-Vorpommern
8012963,8087025,1,19,5,0,90,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,16,107,45,420,Mecklenburg-Vorpommern
8013017,8012421,12,17,148,90,480,Mecklenburg-Vorpommern
8013017,8013017,24,33,128,60,480,Mecklenburg-Vorpommern
8013018,8010267,7,12,100,75,270,Mecklenburg-Vorpommern
8013018,8011442,5,9,63,30,240,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,12,25,74,0,330,Mecklenburg-Vorpommern
8013040,8011797,13,18,47,60,120,Mecklenburg-Vorpommern
8013040,8011995,3,18,8,0,60,Mecklenburg-Vorpommern
8013040,8013040,22,36,33,30,90,Mecklenburg-Vorpommern
8013051,8011646,11,17,252,60,1740,Mecklenburg-Vorpommern
8013051,8013051,28,34,231,90,1770,Mecklenburg-Vorpommern
8013051,8013177,13,17,180,30,840,Mecklenburg-Vorpommern
8013062,8011017,17,19,390,300,1260,Mecklenburg-Vorpommern
8013062,8011778,11,11,488,390,1380,Mecklenburg-Vorpommern
8013062,8013062,34,38,362,240,1290,Mecklenburg-Vorpommern
8013069,8010156,6,9,33,30,90,Mecklenburg-Vorpommern
8013069,8011951,5,10,75,15,360,Mecklenburg-Vorpommern
8013069,8013069,9,19,49,0,360,Mecklenburg-Vorpommern
8013073,8010173,10,22,104,0,720,Mecklenburg-Vorpommern
8013073,8012716,14,21,111,60,1290,Mecklenburg-Vorpommern
8013073,8013073,24,43,110,30,1350,Mecklenburg-Vorpommern
8013079,8011326,8,20,20,0,90,Mecklenburg-Vorpommern
8013079,8012643,9,20,20,0,90,Mecklenburg-Vorpommern
8013079,8013079,18,40,18,0,90,Mecklenburg-Vorpommern
8013104,8010210,19,19,376,270,1170,Mecklenburg-Vorpommern
8013104,8012835,19,19,403,270,1200,Mecklenburg-Vorpommern
8013104,8013104,28,38,321,180,1170,Mecklenburg-Vorpommern
8013105,8011797,18,18,103,90,180,Mecklenburg-Vorpommern
8013105,8012438,4,18,7,0,30,Mecklenburg-Vorpommern
8013105,8013105,18,36,38,15,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,10,36,60,60,Mecklenburg-Vorpommern
8013131,8011456,6,10,48,30,180,Mecklenburg-Vorpommern
8013131,8013131,15,20,50,60,180,Mecklenburg-Vorpommern
8013132,8010392,4,20,51,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,28,0,450,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,10,6,0,30,Mecklenburg-Vorpommern
8013161,8013161,4,42,17,0,330,Mecklenburg-Vorpommern
8013161,8017349,4,21,31,0,300,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,10,3,0,30,Mecklenburg-Vorpommern
8013162,8013156,9,10,78,45,150,Mecklenburg-Vorpommern
8013162,8013162,10,20,33,15,120,Mecklenburg-Vorpommern
8013177,8011356,16,17,208,90,870,Mecklenburg-Vorpommern
8013177,8013051,17,17,395,180,1830,Mecklenburg-Vorpommern
8013177,8013177,31,34,295,150,1830,Mecklenburg-Vorpommern
8013186,8010051,7,19,144,0,1590,Mecklenburg-Vorpommern
8013186,8011215,3,8,30,0,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,90,Mecklenburg-Vorpommern
8013186,8013186,12,38,89,0,1620,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,45,45,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,328,150,1440,Mecklenburg-Vorpommern
8013322,8011707,16,17,335,150,1110,Mecklenburg-Vorpommern
8013322,8013322,29,34,332,150,1500,Mecklenburg-Vorpommern
8013339,8011889,2,12,80,0,720,Mecklenburg-Vorpommern
8013339,8013339,8,23,100,0,600,Mecklenburg-Vorpommern
8013339,8013340,5,20,66,0,510,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,34,0,510,Mecklenburg-Vorpommern
8013340,8013341,5,20,60,0,480,Mecklenburg-Vorpommern
8013341,8011108,5,20,60,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,31,0,480,Mecklenburg-Vorpommern
8013352,8011778,2,2,615,615,1140,Mecklenburg-Vorpommern
8013352,8012358,8,10,138,90,480,Mecklenburg-Vorpommern
8013352,8013352,15,21,204,60,990,Mecklenburg-Vorpommern
8013354,8010325,6,20,18,0,150,Mecklenburg-Vorpommern
8013354,8012643,8,20,16,0,120,Mecklenburg-Vorpommern
8013354,8013354,20,40,27,15,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,195,150,450,Mecklenburg-Vorpommern
8013370,8012009,1,5,36,0,180,Mecklenburg-Vorpommern
8013370,8013370,4,9,93,0,420,Mecklenburg-Vorpommern
8013373,8011481,17,17,274,120,1020,Mecklenburg-Vorpommern
8013373,8013373,29,34,276,90,1380,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,21,43,0,420,Mecklenburg-Vorpommern
8013385,8013385,4,42,23,0,420,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,4,12,12,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,21,37,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,42,17,0,330,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,10,18,23,30,120,Mecklenburg-Vorpommern
8079604,8013106,1,17,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,13,35,13,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,86,90,210,Mecklenburg-Vorpommern
8079629,8012785,8,15,34,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,75,75,120,Mecklenburg-Vorpommern
8079629,8079629,35,49,41,30,210,Mecklenburg-Vorpommern
8087025,8012962,1,19,6,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,2,0,90,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,21,36,0,330,Mecklenburg-Vorpommern
8087026,8087026,4,42,17,0,330,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,21,34,0,330,Mecklenburg-Vorpommern
8087027,8087027,4,42,17,0,330,Mecklenburg-Vorpommern
