from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,249,105,1230,Mecklenburg-Vorpommern
8012951,8010173,21,26,118,30,690,Mecklenburg-Vorpommern
8012951,8010325,10,12,88,60,360,Mecklenburg-Vorpommern
8012951,8012940,25,26,485,360,1320,Mecklenburg-Vorpommern
8012951,8012951,67,74,259,105,1290,Mecklenburg-Vorpommern
8012953,8012940,4,13,16,0,90,Mecklenburg-Vorpommern
8012953,8012953,11,32,42,0,480,Mecklenburg-Vorpommern
8012953,8012960,4,16,56,0,480,Mecklenburg-Vorpommern
8012954,8011718,4,16,54,0,480,Mecklenburg-Vorpommern
8012954,8012954,8,32,41,0,480,Mecklenburg-Vorpommern
8012954,8012960,4,16,24,0,120,Mecklenburg-Vorpommern
8012960,8012953,4,16,21,0,120,Mecklenburg-Vorpommern
8012960,8012954,4,16,58,0,480,Mecklenburg-Vorpommern
8012960,8012960,8,32,40,0,480,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,14,17,176,150,510,Mecklenburg-Vorpommern
8013017,8012421,14,17,129,150,360,Mecklenburg-Vorpommern
8013017,8013017,32,34,155,150,450,Mecklenburg-Vorpommern
8013040,8011797,15,18,115,60,720,Mecklenburg-Vorpommern
8013040,8011995,15,18,172,120,450,Mecklenburg-Vorpommern
8013040,8013040,29,36,132,90,720,Mecklenburg-Vorpommern
8013051,8011646,16,17,215,180,660,Mecklenburg-Vorpommern
8013051,8013051,33,34,236,210,810,Mecklenburg-Vorpommern
8013051,8013177,16,17,254,240,750,Mecklenburg-Vorpommern
8013062,8011017,19,19,1101,1050,2310,Mecklenburg-Vorpommern
8013062,8011778,11,11,927,1080,1650,Mecklenburg-Vorpommern
8013062,8013062,38,38,937,1005,2280,Mecklenburg-Vorpommern
8013069,8010156,6,9,53,30,210,Mecklenburg-Vorpommern
8013069,8011951,9,10,156,150,330,Mecklenburg-Vorpommern
8013069,8013069,14,19,99,30,330,Mecklenburg-Vorpommern
8013072,8010273,18,18,147,105,480,Mecklenburg-Vorpommern
8013072,8012143,15,18,152,75,570,Mecklenburg-Vorpommern
8013072,8013072,31,36,143,90,570,Mecklenburg-Vorpommern
8013073,8010173,21,22,289,120,1200,Mecklenburg-Vorpommern
8013073,8012716,19,21,144,60,690,Mecklenburg-Vorpommern
8013073,8013073,38,43,220,90,1230,Mecklenburg-Vorpommern
8013079,8011326,13,20,28,30,90,Mecklenburg-Vorpommern
8013079,8012643,7,20,20,0,120,Mecklenburg-Vorpommern
8013079,8013079,20,40,22,15,90,Mecklenburg-Vorpommern
8013104,8010210,19,19,1148,1110,2220,Mecklenburg-Vorpommern
8013104,8012835,17,19,808,1050,1620,Mecklenburg-Vorpommern
8013104,8013104,36,38,921,990,2220,Mecklenburg-Vorpommern
8013105,8011797,18,18,268,255,540,Mecklenburg-Vorpommern
8013105,8012438,15,18,168,120,420,Mecklenburg-Vorpommern
8013105,8013105,33,36,192,180,480,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,207,60,840,Mecklenburg-Vorpommern
8013131,8011456,11,11,180,90,750,Mecklenburg-Vorpommern
8013131,8013131,22,22,196,60,840,Mecklenburg-Vorpommern
8013132,8010392,4,20,56,0,570,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,31,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,109,0,660,Mecklenburg-Vorpommern
8013161,8013161,1,27,3,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,76,0,660,Mecklenburg-Vorpommern
8013162,8013156,11,11,185,90,750,Mecklenburg-Vorpommern
8013162,8013162,16,22,138,60,750,Mecklenburg-Vorpommern
8013177,8011356,16,17,263,210,720,Mecklenburg-Vorpommern
8013177,8013051,17,17,367,360,990,Mecklenburg-Vorpommern
8013177,8013177,33,34,305,255,960,Mecklenburg-Vorpommern
8013186,8010051,11,19,136,60,1080,Mecklenburg-Vorpommern
8013186,8011215,3,8,34,0,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,9,9,130,90,390,Mecklenburg-Vorpommern
8013186,8013186,22,38,114,45,1080,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,5,12,82,0,840,Mecklenburg-Vorpommern
8013293,8070946,2,6,150,0,840,Mecklenburg-Vorpommern
8013322,8011481,17,17,339,360,870,Mecklenburg-Vorpommern
8013322,8011707,17,17,319,300,990,Mecklenburg-Vorpommern
8013322,8013322,34,34,323,315,960,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,70,0,780,Mecklenburg-Vorpommern
8013339,8013340,4,20,75,0,690,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,38,0,690,Mecklenburg-Vorpommern
8013340,8013341,4,20,70,0,660,Mecklenburg-Vorpommern
8013341,8011108,4,20,70,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,36,0,660,Mecklenburg-Vorpommern
8013352,8013352,1,1,1260,1260,1260,Mecklenburg-Vorpommern
8013354,8010325,11,20,88,30,360,Mecklenburg-Vorpommern
8013354,8012643,8,20,24,0,150,Mecklenburg-Vorpommern
8013354,8013354,24,40,58,30,300,Mecklenburg-Vorpommern
8013370,8010173,4,4,540,390,1260,Mecklenburg-Vorpommern
8013370,8012009,5,5,240,120,630,Mecklenburg-Vorpommern
8013370,8013370,9,9,353,270,1230,Mecklenburg-Vorpommern
8013373,8011481,17,17,281,270,960,Mecklenburg-Vorpommern
8013373,8013373,34,34,309,315,930,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,7,0,150,Mecklenburg-Vorpommern
8013393,8010213,7,8,146,150,270,Mecklenburg-Vorpommern
8013393,8012610,7,9,110,90,300,Mecklenburg-Vorpommern
8013393,8013393,15,17,134,150,270,Mecklenburg-Vorpommern
8013409,8012361,2,6,140,0,780,Mecklenburg-Vorpommern
8013409,8013409,8,12,85,30,780,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,3,0,90,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,145,0,810,Mecklenburg-Vorpommern
8070946,8070946,2,12,75,0,840,Mecklenburg-Vorpommern
8079604,8012841,15,18,30,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,101,0,960,Mecklenburg-Vorpommern
8079604,8079604,20,35,62,30,960,Mecklenburg-Vorpommern
8079629,8011735,24,25,89,60,270,Mecklenburg-Vorpommern
8079629,8079629,42,49,82,60,510,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,27,4,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,9,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,27,4,0,120,Mecklenburg-Vorpommern
