from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8013232,0,6,-20,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,9,67,60,150,Mecklenburg-Vorpommern
8012951,8010173,4,19,14,0,180,Mecklenburg-Vorpommern
8012951,8010325,1,9,30,0,360,Mecklenburg-Vorpommern
8012951,8012940,10,19,480,30,6720,Mecklenburg-Vorpommern
8012951,8012951,25,56,182,0,6720,Mecklenburg-Vorpommern
8012953,8012940,1,5,6,0,30,Mecklenburg-Vorpommern
8012953,8012953,6,16,54,0,600,Mecklenburg-Vorpommern
8012953,8012960,3,8,90,0,600,Mecklenburg-Vorpommern
8012954,8011718,3,8,82,0,570,Mecklenburg-Vorpommern
8012954,8012954,6,16,58,0,600,Mecklenburg-Vorpommern
8012954,8012960,3,8,19,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,8,4,0,30,Mecklenburg-Vorpommern
8012960,8012954,3,8,90,0,600,Mecklenburg-Vorpommern
8012960,8012960,4,16,47,0,600,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,3,15,22,0,150,Mecklenburg-Vorpommern
8013017,8012421,5,15,26,0,150,Mecklenburg-Vorpommern
8013017,8013017,14,30,36,0,180,Mecklenburg-Vorpommern
8013018,8010267,3,8,19,0,60,Mecklenburg-Vorpommern
8013018,8011442,5,9,43,30,120,Mecklenburg-Vorpommern
8013018,8013018,8,17,32,0,120,Mecklenburg-Vorpommern
8013040,8011797,10,16,60,60,300,Mecklenburg-Vorpommern
8013040,8011995,1,16,8,0,120,Mecklenburg-Vorpommern
8013040,8013040,16,32,36,15,300,Mecklenburg-Vorpommern
8013051,8011646,5,12,42,0,120,Mecklenburg-Vorpommern
8013051,8013051,8,24,29,0,150,Mecklenburg-Vorpommern
8013051,8013177,4,12,30,0,120,Mecklenburg-Vorpommern
8013062,8011017,7,15,76,0,420,Mecklenburg-Vorpommern
8013062,8011778,6,10,42,30,180,Mecklenburg-Vorpommern
8013062,8013062,8,29,37,0,390,Mecklenburg-Vorpommern
8013069,8010156,3,8,34,0,180,Mecklenburg-Vorpommern
8013069,8011951,3,8,26,0,120,Mecklenburg-Vorpommern
8013069,8013069,5,16,26,0,180,Mecklenburg-Vorpommern
8013072,8010273,5,8,45,45,150,Mecklenburg-Vorpommern
8013072,8012143,3,8,38,0,180,Mecklenburg-Vorpommern
8013072,8013072,11,16,64,30,210,Mecklenburg-Vorpommern
8013073,8010173,6,18,78,0,690,Mecklenburg-Vorpommern
8013073,8012716,7,18,22,0,150,Mecklenburg-Vorpommern
8013073,8013073,18,36,54,15,720,Mecklenburg-Vorpommern
8013079,8011326,6,9,53,60,150,Mecklenburg-Vorpommern
8013079,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8013079,8,18,27,0,150,Mecklenburg-Vorpommern
8013104,8010210,4,15,32,0,240,Mecklenburg-Vorpommern
8013104,8012835,2,14,6,0,60,Mecklenburg-Vorpommern
8013104,8013104,5,29,21,0,240,Mecklenburg-Vorpommern
8013105,8011797,16,16,81,60,210,Mecklenburg-Vorpommern
8013105,8012438,2,16,11,0,120,Mecklenburg-Vorpommern
8013105,8013105,18,32,33,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,7,60,60,120,Mecklenburg-Vorpommern
8013131,8011456,2,7,17,0,90,Mecklenburg-Vorpommern
8013131,8013131,7,14,39,30,120,Mecklenburg-Vorpommern
8013132,8010392,2,20,6,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,7,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,39,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,1,20,2,0,30,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,7,13,0,60,Mecklenburg-Vorpommern
8013162,8013156,5,7,39,30,150,Mecklenburg-Vorpommern
8013162,8013162,2,14,11,0,120,Mecklenburg-Vorpommern
8013177,8011356,6,12,40,15,150,Mecklenburg-Vorpommern
8013177,8013051,5,12,48,0,210,Mecklenburg-Vorpommern
8013177,8013177,10,24,40,0,210,Mecklenburg-Vorpommern
8013186,8010051,4,19,365,0,6330,Mecklenburg-Vorpommern
8013186,8011215,2,8,8,0,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,5,9,20,30,60,Mecklenburg-Vorpommern
8013186,8013186,10,38,204,0,6360,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,25,15,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,5,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,35,0,210,Mecklenburg-Vorpommern
8013322,8011707,11,12,120,30,420,Mecklenburg-Vorpommern
8013322,8013322,16,24,68,30,390,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,13,0,60,Mecklenburg-Vorpommern
8013339,8013340,1,20,3,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8012358,4,7,51,60,120,Mecklenburg-Vorpommern
8013352,8013352,6,15,18,0,90,Mecklenburg-Vorpommern
8013354,8010325,1,9,13,0,120,Mecklenburg-Vorpommern
8013354,8012643,5,9,47,30,150,Mecklenburg-Vorpommern
8013354,8013354,8,18,42,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,82,30,270,Mecklenburg-Vorpommern
8013373,8013373,14,24,60,45,270,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,20,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,2,39,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,3,8,45,0,240,Mecklenburg-Vorpommern
8013393,8012610,3,8,60,0,450,Mecklenburg-Vorpommern
8013393,8013393,9,16,68,30,480,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,20,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,39,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,2,15,6,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,16,2,0,30,Mecklenburg-Vorpommern
8079604,8079604,3,31,2,0,30,Mecklenburg-Vorpommern
8079629,8011735,17,17,60,60,90,Mecklenburg-Vorpommern
8079629,8012785,7,14,24,15,90,Mecklenburg-Vorpommern
8079629,8079629,21,33,24,30,120,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,39,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,20,2,0,30,Mecklenburg-Vorpommern
8087027,8087027,1,39,1,0,30,Mecklenburg-Vorpommern
