from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8011951,5,10,36,15,180,Mecklenburg-Vorpommern
8013069,8013069,11,19,107,30,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,132,105,420,Mecklenburg-Vorpommern
8013072,8012143,12,18,37,30,240,Mecklenburg-Vorpommern
8013072,8013072,27,36,98,45,480,Mecklenburg-Vorpommern
8013073,8010173,12,22,87,30,600,Mecklenburg-Vorpommern
8013073,8012716,12,21,39,30,150,Mecklenburg-Vorpommern
8013073,8013073,29,43,70,30,600,Mecklenburg-Vorpommern
8013079,8011326,20,20,93,60,420,Mecklenburg-Vorpommern
8013079,8012643,14,20,63,30,360,Mecklenburg-Vorpommern
8013079,8013079,34,40,66,30,390,Mecklenburg-Vorpommern
8013104,8010210,13,13,189,150,570,Mecklenburg-Vorpommern
8013104,8012835,18,19,95,30,600,Mecklenburg-Vorpommern
8013104,8013104,23,38,124,60,690,Mecklenburg-Vorpommern
8013105,8011797,18,18,172,150,390,Mecklenburg-Vorpommern
8013105,8012438,8,18,57,0,300,Mecklenburg-Vorpommern
8013105,8013105,24,36,92,60,360,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,600,540,1020,Mecklenburg-Vorpommern
8013177,8013051,17,17,799,750,1290,Mecklenburg-Vorpommern
8013177,8013177,34,34,690,690,1290,Mecklenburg-Vorpommern
8013186,8010051,9,19,114,0,1110,Mecklenburg-Vorpommern
8013186,8011215,2,8,8,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,80,30,300,Mecklenburg-Vorpommern
8013186,8013186,15,38,91,0,1170,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,45,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,28,0,240,Mecklenburg-Vorpommern
8013293,8070946,2,6,45,0,240,Mecklenburg-Vorpommern
8013322,8011481,17,17,649,540,1020,Mecklenburg-Vorpommern
8013322,8011707,17,17,432,420,990,Mecklenburg-Vorpommern
8013322,8013322,34,34,547,540,1050,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,24,0,180,Mecklenburg-Vorpommern
8013339,8013340,2,20,6,0,90,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,3,0,90,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,2,2,225,225,420,Mecklenburg-Vorpommern
8013352,8012358,9,10,150,60,570,Mecklenburg-Vorpommern
8013352,8013352,11,21,107,30,450,Mecklenburg-Vorpommern
8013354,8010325,8,20,32,0,330,Mecklenburg-Vorpommern
8013354,8012643,11,20,52,30,270,Mecklenburg-Vorpommern
8013354,8013354,24,40,59,30,390,Mecklenburg-Vorpommern
8013370,8010173,2,4,488,75,1800,Mecklenburg-Vorpommern
8013370,8012009,4,5,84,60,270,Mecklenburg-Vorpommern
8013370,8013370,7,9,257,60,1770,Mecklenburg-Vorpommern
8013373,8011481,17,17,381,450,990,Mecklenburg-Vorpommern
8013373,8013373,34,34,489,480,1020,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013393,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8013393,8013393,0,1,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,1,6,30,0,180,Mecklenburg-Vorpommern
8013409,8013409,7,12,30,30,180,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,35,0,210,Mecklenburg-Vorpommern
8070946,8070946,2,12,22,0,240,Mecklenburg-Vorpommern
8079604,8012841,6,18,13,0,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,35,9,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,71,60,270,Mecklenburg-Vorpommern
8079629,8079629,36,49,45,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
