from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8079084,0,14,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,14,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,15,17,92,60,270,Mecklenburg-Vorpommern
8013017,8012421,10,17,94,60,420,Mecklenburg-Vorpommern
8013017,8013017,27,34,104,60,450,Mecklenburg-Vorpommern
8013018,8010267,3,12,15,0,120,Mecklenburg-Vorpommern
8013018,8011442,3,9,13,0,60,Mecklenburg-Vorpommern
8013018,8012474,3,4,22,30,30,Mecklenburg-Vorpommern
8013018,8013018,9,25,18,0,150,Mecklenburg-Vorpommern
8013040,8011797,16,18,190,60,1740,Mecklenburg-Vorpommern
8013040,8011995,7,18,407,0,6000,Mecklenburg-Vorpommern
8013040,8013040,24,36,217,60,3030,Mecklenburg-Vorpommern
8013062,8011017,16,19,99,30,690,Mecklenburg-Vorpommern
8013062,8011778,6,11,35,30,150,Mecklenburg-Vorpommern
8013062,8013062,20,38,56,30,720,Mecklenburg-Vorpommern
8013069,8010156,4,9,37,0,90,Mecklenburg-Vorpommern
8013069,8011951,5,10,78,15,390,Mecklenburg-Vorpommern
8013069,8013069,9,19,54,0,390,Mecklenburg-Vorpommern
8013073,8010173,17,22,256,180,1500,Mecklenburg-Vorpommern
8013073,8012716,11,21,39,30,120,Mecklenburg-Vorpommern
8013073,8013073,29,43,160,60,1530,Mecklenburg-Vorpommern
8013079,8011326,10,20,30,15,150,Mecklenburg-Vorpommern
8013079,8012643,2,20,3,0,30,Mecklenburg-Vorpommern
8013079,8013079,12,40,17,0,150,Mecklenburg-Vorpommern
8013104,8010210,5,19,55,0,570,Mecklenburg-Vorpommern
8013104,8012835,9,19,39,0,150,Mecklenburg-Vorpommern
8013104,8013104,13,38,49,0,600,Mecklenburg-Vorpommern
8013105,8011797,17,18,165,105,600,Mecklenburg-Vorpommern
8013105,8012438,7,18,80,0,480,Mecklenburg-Vorpommern
8013105,8013105,22,36,98,60,480,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,85,60,450,Mecklenburg-Vorpommern
8013131,8011456,7,11,109,60,540,Mecklenburg-Vorpommern
8013131,8013131,16,22,102,60,510,Mecklenburg-Vorpommern
8013132,8010392,3,20,30,0,420,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,13,0,420,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,60,0,390,Mecklenburg-Vorpommern
8013161,8013161,1,27,3,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,41,0,210,Mecklenburg-Vorpommern
8013162,8013156,11,11,120,60,510,Mecklenburg-Vorpommern
8013162,8013162,11,22,75,15,510,Mecklenburg-Vorpommern
8013186,8010051,3,19,189,0,3360,Mecklenburg-Vorpommern
8013186,8011215,5,8,64,45,150,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,4,9,20,0,60,Mecklenburg-Vorpommern
8013186,8013186,12,38,118,0,3420,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,30,0,120,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,18,35,15,210,Mecklenburg-Vorpommern
8013322,8011707,14,17,78,60,240,Mecklenburg-Vorpommern
8013322,8013322,26,35,63,30,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,37,0,570,Mecklenburg-Vorpommern
8013339,8013340,3,20,33,0,480,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,17,0,480,Mecklenburg-Vorpommern
8013340,8013341,3,20,28,0,450,Mecklenburg-Vorpommern
8013341,8011108,3,20,28,0,450,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,15,0,450,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,8,10,57,60,120,Mecklenburg-Vorpommern
8013352,8013352,12,21,36,30,120,Mecklenburg-Vorpommern
8013354,8010325,8,20,33,0,300,Mecklenburg-Vorpommern
8013354,8012643,8,20,40,0,210,Mecklenburg-Vorpommern
8013354,8013354,23,40,47,30,270,Mecklenburg-Vorpommern
8013370,8010173,3,4,82,90,150,Mecklenburg-Vorpommern
8013370,8012009,4,5,48,60,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,63,60,150,Mecklenburg-Vorpommern
8013373,8011481,17,17,71,60,240,Mecklenburg-Vorpommern
8013373,8013373,23,35,45,30,270,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,2,27,7,0,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,3,0,90,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,14,35,14,0,60,Mecklenburg-Vorpommern
8079629,8011735,24,25,83,60,330,Mecklenburg-Vorpommern
8079629,8012785,12,15,60,60,210,Mecklenburg-Vorpommern
8079629,8012806,6,6,65,45,150,Mecklenburg-Vorpommern
8079629,8079629,38,49,54,30,330,Mecklenburg-Vorpommern
8087025,8012962,0,14,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,27,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,27,4,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,9,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,27,4,0,120,Mecklenburg-Vorpommern
