from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,6,0,30,Mecklenburg-Vorpommern
8012902,8011702,4,9,37,0,270,Mecklenburg-Vorpommern
8012902,8012268,9,19,41,0,270,Mecklenburg-Vorpommern
8012902,8012902,15,38,32,0,300,Mecklenburg-Vorpommern
8012933,8004177,11,15,152,60,720,Mecklenburg-Vorpommern
8012933,8011230,15,16,75,60,180,Mecklenburg-Vorpommern
8012933,8012933,26,31,105,60,870,Mecklenburg-Vorpommern
8012940,8010325,12,31,42,0,360,Mecklenburg-Vorpommern
8012940,8012264,11,19,159,30,840,Mecklenburg-Vorpommern
8012940,8012940,63,114,82,30,1080,Mecklenburg-Vorpommern
8012940,8012951,15,25,19,30,60,Mecklenburg-Vorpommern
8012940,8012953,7,13,39,30,180,Mecklenburg-Vorpommern
8012940,8013186,6,10,45,45,120,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,69,75,120,Mecklenburg-Vorpommern
8012951,8010173,8,26,18,0,240,Mecklenburg-Vorpommern
8012951,8010325,6,12,110,15,810,Mecklenburg-Vorpommern
8012951,8012940,18,26,177,90,1110,Mecklenburg-Vorpommern
8012951,8012951,44,74,95,30,1140,Mecklenburg-Vorpommern
8012953,8012940,4,13,14,0,60,Mecklenburg-Vorpommern
8012953,8012953,9,32,19,0,120,Mecklenburg-Vorpommern
8012953,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,16,13,0,120,Mecklenburg-Vorpommern
8012954,8012954,8,32,16,0,120,Mecklenburg-Vorpommern
8012954,8012960,5,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,17,0,150,Mecklenburg-Vorpommern
8012960,8012954,4,16,19,0,120,Mecklenburg-Vorpommern
8012960,8012960,7,32,20,0,210,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,4,0,120,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,365,60,1680,Mecklenburg-Vorpommern
8013017,8012421,17,17,201,90,1500,Mecklenburg-Vorpommern
8013017,8013017,28,34,259,60,1680,Mecklenburg-Vorpommern
8013018,8010267,8,16,131,15,720,Mecklenburg-Vorpommern
8013018,8011442,3,9,27,0,120,Mecklenburg-Vorpommern
8013018,8012474,4,8,60,15,330,Mecklenburg-Vorpommern
8013018,8013018,15,33,86,0,720,Mecklenburg-Vorpommern
8013040,8011797,18,18,80,60,240,Mecklenburg-Vorpommern
8013040,8011995,6,18,65,0,480,Mecklenburg-Vorpommern
8013040,8013040,26,36,75,60,480,Mecklenburg-Vorpommern
8013051,8011646,15,17,148,60,480,Mecklenburg-Vorpommern
8013051,8013051,24,34,180,120,570,Mecklenburg-Vorpommern
8013051,8013177,12,17,169,90,540,Mecklenburg-Vorpommern
8013062,8011017,16,19,101,60,630,Mecklenburg-Vorpommern
8013062,8011778,10,11,131,120,330,Mecklenburg-Vorpommern
8013062,8013062,18,38,54,0,630,Mecklenburg-Vorpommern
8013069,8010156,5,9,117,30,510,Mecklenburg-Vorpommern
8013069,8011951,4,10,33,0,180,Mecklenburg-Vorpommern
8013069,8013069,8,19,66,0,510,Mecklenburg-Vorpommern
8013072,8010273,17,18,118,90,420,Mecklenburg-Vorpommern
8013072,8012143,13,18,37,30,90,Mecklenburg-Vorpommern
8013072,8013072,31,36,98,90,420,Mecklenburg-Vorpommern
8013073,8010173,11,22,214,15,1110,Mecklenburg-Vorpommern
8013073,8012716,10,21,24,0,90,Mecklenburg-Vorpommern
8013073,8013073,27,43,136,30,1140,Mecklenburg-Vorpommern
8013079,8011326,10,20,56,15,420,Mecklenburg-Vorpommern
8013079,8012643,6,20,50,0,510,Mecklenburg-Vorpommern
8013079,8013079,16,40,53,0,510,Mecklenburg-Vorpommern
8013104,8010210,5,19,41,0,480,Mecklenburg-Vorpommern
8013104,8012835,6,19,17,0,90,Mecklenburg-Vorpommern
8013104,8013104,7,38,28,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,168,135,600,Mecklenburg-Vorpommern
8013105,8012438,5,18,60,0,480,Mecklenburg-Vorpommern
8013105,8013105,22,36,98,60,540,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,93,60,240,Mecklenburg-Vorpommern
8013131,8011456,9,11,101,30,330,Mecklenburg-Vorpommern
8013131,8013131,19,22,106,60,360,Mecklenburg-Vorpommern
8013132,8010392,3,20,24,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,11,0,360,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,35,0,240,Mecklenburg-Vorpommern
8013161,8013161,1,42,6,0,240,Mecklenburg-Vorpommern
8013161,8017349,1,21,11,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,35,0,240,Mecklenburg-Vorpommern
8013162,8013156,11,11,128,90,330,Mecklenburg-Vorpommern
8013162,8013162,12,22,72,30,330,Mecklenburg-Vorpommern
8013177,8011356,13,17,191,120,570,Mecklenburg-Vorpommern
8013177,8013051,12,17,279,270,690,Mecklenburg-Vorpommern
8013177,8013177,25,34,231,150,690,Mecklenburg-Vorpommern
8013186,8010051,2,19,3,0,60,Mecklenburg-Vorpommern
8013186,8011215,6,8,22,30,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,6,9,60,30,240,Mecklenburg-Vorpommern
8013186,8013186,8,38,30,0,420,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,60,90,Mecklenburg-Vorpommern
8013293,8013293,5,12,118,0,1290,Mecklenburg-Vorpommern
8013293,8070946,1,6,210,0,1260,Mecklenburg-Vorpommern
8013322,8011481,10,17,187,60,630,Mecklenburg-Vorpommern
8013322,8011707,15,17,178,90,570,Mecklenburg-Vorpommern
8013322,8013322,25,34,189,105,660,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,33,0,480,Mecklenburg-Vorpommern
8013339,8013340,2,20,20,0,360,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,10,0,360,Mecklenburg-Vorpommern
8013340,8013341,1,20,18,0,360,Mecklenburg-Vorpommern
8013341,8011108,1,20,18,0,360,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,9,0,360,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,8,10,66,45,150,Mecklenburg-Vorpommern
8013352,8013352,18,21,134,90,510,Mecklenburg-Vorpommern
8013354,8010325,7,20,52,0,450,Mecklenburg-Vorpommern
8013354,8012643,9,20,39,0,330,Mecklenburg-Vorpommern
8013354,8013354,21,40,58,30,480,Mecklenburg-Vorpommern
8013370,8010173,3,4,90,120,120,Mecklenburg-Vorpommern
8013370,8012009,3,5,66,60,150,Mecklenburg-Vorpommern
8013370,8013370,7,9,70,60,120,Mecklenburg-Vorpommern
8013373,8011481,16,17,146,60,570,Mecklenburg-Vorpommern
8013373,8013373,27,34,158,60,600,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,17,0,300,Mecklenburg-Vorpommern
8013385,8013385,3,42,9,0,300,Mecklenburg-Vorpommern
8013393,8010213,6,8,368,240,1140,Mecklenburg-Vorpommern
8013393,8012610,9,9,590,450,1290,Mecklenburg-Vorpommern
8013393,8013393,16,17,505,420,1320,Mecklenburg-Vorpommern
8013409,8012361,1,6,200,0,1200,Mecklenburg-Vorpommern
8013409,8013409,4,12,115,0,1200,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,21,13,0,240,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,42,6,0,240,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,200,0,1200,Mecklenburg-Vorpommern
8070946,8070946,2,12,108,0,1230,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,9,17,79,30,480,Mecklenburg-Vorpommern
8079604,8079604,23,35,53,30,480,Mecklenburg-Vorpommern
8079629,8011735,25,25,91,60,420,Mecklenburg-Vorpommern
8079629,8012785,12,15,104,30,510,Mecklenburg-Vorpommern
8079629,8012806,6,6,100,60,330,Mecklenburg-Vorpommern
8079629,8079629,38,49,75,30,570,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,13,0,240,Mecklenburg-Vorpommern
8087026,8087026,2,42,6,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,21,11,0,240,Mecklenburg-Vorpommern
8087027,8087027,2,42,6,0,240,Mecklenburg-Vorpommern
