from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,24,30,60,Mecklenburg-Vorpommern
8012902,8011702,6,9,37,30,150,Mecklenburg-Vorpommern
8012902,8012268,8,19,36,0,300,Mecklenburg-Vorpommern
8012902,8012902,16,38,33,0,300,Mecklenburg-Vorpommern
8012933,8004177,15,15,144,120,390,Mecklenburg-Vorpommern
8012933,8011230,16,16,163,75,630,Mecklenburg-Vorpommern
8012933,8012933,30,31,141,60,630,Mecklenburg-Vorpommern
8012940,8010325,11,31,40,0,510,Mecklenburg-Vorpommern
8012940,8012264,15,19,49,30,150,Mecklenburg-Vorpommern
8012940,8012940,60,114,58,30,660,Mecklenburg-Vorpommern
8012940,8012951,13,25,30,30,180,Mecklenburg-Vorpommern
8012940,8012953,8,13,32,30,90,Mecklenburg-Vorpommern
8012940,8013186,8,10,99,90,450,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,66,60,270,Mecklenburg-Vorpommern
8012951,8010173,14,26,44,30,390,Mecklenburg-Vorpommern
8012951,8010325,5,12,25,0,120,Mecklenburg-Vorpommern
8012951,8012940,20,26,142,135,630,Mecklenburg-Vorpommern
8012951,8012951,47,74,78,30,630,Mecklenburg-Vorpommern
8012953,8012940,3,12,12,0,90,Mecklenburg-Vorpommern
8012953,8012953,7,30,18,0,180,Mecklenburg-Vorpommern
8012953,8012960,4,15,28,0,180,Mecklenburg-Vorpommern
8012954,8011718,4,15,26,0,180,Mecklenburg-Vorpommern
8012954,8012954,7,30,22,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,15,10,0,90,Mecklenburg-Vorpommern
8012960,8012953,2,15,6,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,15,28,0,180,Mecklenburg-Vorpommern
8012960,8012960,6,30,17,0,180,Mecklenburg-Vorpommern
8012962,8012962,1,38,4,0,150,Mecklenburg-Vorpommern
8012962,8079084,1,19,8,0,150,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,34,11,0,270,Mecklenburg-Vorpommern
8012963,8087025,1,19,8,0,150,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,169,60,870,Mecklenburg-Vorpommern
8013017,8012421,10,17,134,60,750,Mecklenburg-Vorpommern
8013017,8013017,23,34,152,75,900,Mecklenburg-Vorpommern
8013018,8010267,4,16,19,0,150,Mecklenburg-Vorpommern
8013018,8011442,3,9,20,0,90,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,7,33,17,0,180,Mecklenburg-Vorpommern
8013040,8011797,10,18,43,60,120,Mecklenburg-Vorpommern
8013040,8011995,1,18,7,0,120,Mecklenburg-Vorpommern
8013040,8013040,19,36,31,30,120,Mecklenburg-Vorpommern
8013051,8011646,14,17,146,60,900,Mecklenburg-Vorpommern
8013051,8013051,26,34,132,60,960,Mecklenburg-Vorpommern
8013051,8013177,13,17,155,90,930,Mecklenburg-Vorpommern
8013062,8011017,16,19,161,90,720,Mecklenburg-Vorpommern
8013062,8011778,10,11,213,210,450,Mecklenburg-Vorpommern
8013062,8013062,32,38,207,150,810,Mecklenburg-Vorpommern
8013069,8010156,3,9,33,0,120,Mecklenburg-Vorpommern
8013069,8011951,4,10,66,0,300,Mecklenburg-Vorpommern
8013069,8013069,7,19,51,0,300,Mecklenburg-Vorpommern
8013072,8010273,18,18,190,120,930,Mecklenburg-Vorpommern
8013072,8012143,14,18,145,30,1650,Mecklenburg-Vorpommern
8013072,8013072,31,36,186,105,1560,Mecklenburg-Vorpommern
8013073,8010173,14,22,75,45,300,Mecklenburg-Vorpommern
8013073,8012716,11,21,57,30,420,Mecklenburg-Vorpommern
8013073,8013073,27,43,75,30,390,Mecklenburg-Vorpommern
8013079,8011326,8,20,38,0,240,Mecklenburg-Vorpommern
8013079,8012643,5,20,8,0,30,Mecklenburg-Vorpommern
8013079,8013079,13,40,18,0,120,Mecklenburg-Vorpommern
8013104,8010210,10,16,131,60,660,Mecklenburg-Vorpommern
8013104,8012835,15,16,352,315,840,Mecklenburg-Vorpommern
8013104,8013104,24,32,245,240,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,97,90,240,Mecklenburg-Vorpommern
8013105,8012438,1,18,7,0,120,Mecklenburg-Vorpommern
8013105,8013105,19,36,38,30,150,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,7,11,134,120,630,Mecklenburg-Vorpommern
8013131,8011456,7,11,123,60,570,Mecklenburg-Vorpommern
8013131,8013131,13,22,120,75,600,Mecklenburg-Vorpommern
8013132,8010392,3,20,39,0,480,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,21,0,510,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,55,0,600,Mecklenburg-Vorpommern
8013161,8013161,3,40,14,0,360,Mecklenburg-Vorpommern
8013161,8017349,2,20,24,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,30,0,270,Mecklenburg-Vorpommern
8013162,8013156,10,11,150,90,570,Mecklenburg-Vorpommern
8013162,8013162,8,22,76,0,570,Mecklenburg-Vorpommern
8013177,8011356,14,17,155,90,930,Mecklenburg-Vorpommern
8013177,8013051,12,17,159,90,750,Mecklenburg-Vorpommern
8013177,8013177,26,34,159,90,930,Mecklenburg-Vorpommern
8013186,8010051,4,19,19,0,210,Mecklenburg-Vorpommern
8013186,8011215,1,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,23,30,60,Mecklenburg-Vorpommern
8013186,8013186,11,38,18,0,240,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,17,143,90,750,Mecklenburg-Vorpommern
8013322,8011707,16,17,168,90,660,Mecklenburg-Vorpommern
8013322,8013322,25,34,155,120,780,Mecklenburg-Vorpommern
8013339,8011889,1,19,32,0,600,Mecklenburg-Vorpommern
8013339,8013339,17,37,51,0,660,Mecklenburg-Vorpommern
8013339,8013340,3,20,45,0,540,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,23,0,540,Mecklenburg-Vorpommern
8013340,8013341,2,20,42,0,540,Mecklenburg-Vorpommern
8013341,8011108,3,20,44,0,540,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,22,0,540,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,8,10,72,75,180,Mecklenburg-Vorpommern
8013352,8013352,16,21,231,30,3360,Mecklenburg-Vorpommern
8013354,8010325,4,20,9,0,90,Mecklenburg-Vorpommern
8013354,8012643,8,20,28,0,150,Mecklenburg-Vorpommern
8013354,8013354,15,40,28,0,210,Mecklenburg-Vorpommern
8013370,8010173,3,4,210,210,420,Mecklenburg-Vorpommern
8013370,8012009,5,5,90,60,150,Mecklenburg-Vorpommern
8013370,8013370,8,9,130,120,390,Mecklenburg-Vorpommern
8013373,8011481,16,17,150,90,570,Mecklenburg-Vorpommern
8013373,8013373,25,34,130,75,720,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,36,0,420,Mecklenburg-Vorpommern
8013385,8013385,3,40,19,0,450,Mecklenburg-Vorpommern
8013393,8010213,7,8,158,135,360,Mecklenburg-Vorpommern
8013393,8012610,6,9,127,120,330,Mecklenburg-Vorpommern
8013393,8013393,13,17,157,120,390,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,20,32,0,390,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,40,14,0,360,Mecklenburg-Vorpommern
8070946,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,23,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,21,0,240,Mecklenburg-Vorpommern
8079604,8079604,14,35,19,0,240,Mecklenburg-Vorpommern
8079629,8011735,25,25,64,60,180,Mecklenburg-Vorpommern
8079629,8012785,10,15,50,30,210,Mecklenburg-Vorpommern
8079629,8012806,6,6,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,37,49,28,30,120,Mecklenburg-Vorpommern
8087025,8012962,1,19,8,0,150,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,4,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,30,0,360,Mecklenburg-Vorpommern
8087026,8087026,3,40,14,0,360,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,20,27,0,360,Mecklenburg-Vorpommern
8087027,8087027,3,40,14,0,390,Mecklenburg-Vorpommern
