from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012264,14,19,106,60,750,Mecklenburg-Vorpommern
8012940,8012940,71,110,117,30,1200,Mecklenburg-Vorpommern
8012940,8012951,17,25,154,30,1170,Mecklenburg-Vorpommern
8012940,8012953,5,10,144,15,960,Mecklenburg-Vorpommern
8012940,8013186,9,10,153,90,450,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,57,60,90,Mecklenburg-Vorpommern
8012951,8010173,15,26,151,30,1170,Mecklenburg-Vorpommern
8012951,8010325,10,12,72,45,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,207,120,1050,Mecklenburg-Vorpommern
8012951,8012951,50,74,142,30,1170,Mecklenburg-Vorpommern
8012953,8012940,3,10,45,0,390,Mecklenburg-Vorpommern
8012953,8012953,12,32,83,0,1200,Mecklenburg-Vorpommern
8012953,8012960,3,16,90,0,1170,Mecklenburg-Vorpommern
8012954,8011718,4,16,88,0,1110,Mecklenburg-Vorpommern
8012954,8012954,7,32,77,0,1140,Mecklenburg-Vorpommern
8012954,8012960,4,16,68,0,780,Mecklenburg-Vorpommern
8012960,8012953,4,16,62,0,780,Mecklenburg-Vorpommern
8012960,8012954,3,16,86,0,1140,Mecklenburg-Vorpommern
8012960,8012960,7,32,77,0,1140,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,2,38,2,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,108,0,900,Mecklenburg-Vorpommern
8013017,8012421,13,17,125,90,510,Mecklenburg-Vorpommern
8013017,8013017,24,34,116,45,870,Mecklenburg-Vorpommern
8013018,8010267,9,16,82,30,360,Mecklenburg-Vorpommern
8013018,8011442,5,9,83,30,480,Mecklenburg-Vorpommern
8013018,8012474,4,8,34,15,120,Mecklenburg-Vorpommern
8013018,8013018,15,33,71,0,450,Mecklenburg-Vorpommern
8013040,8011797,15,18,88,60,420,Mecklenburg-Vorpommern
8013040,8011995,10,18,72,60,210,Mecklenburg-Vorpommern
8013040,8013040,27,36,72,60,390,Mecklenburg-Vorpommern
8013051,8011646,9,17,64,60,300,Mecklenburg-Vorpommern
8013051,8013051,21,34,82,45,360,Mecklenburg-Vorpommern
8013051,8013177,9,17,67,30,330,Mecklenburg-Vorpommern
8013062,8011017,19,19,257,150,930,Mecklenburg-Vorpommern
8013062,8011778,11,11,251,150,810,Mecklenburg-Vorpommern
8013062,8013062,35,38,207,120,870,Mecklenburg-Vorpommern
8013069,8010156,4,9,63,0,270,Mecklenburg-Vorpommern
8013069,8011951,6,10,84,30,540,Mecklenburg-Vorpommern
8013069,8013069,9,19,68,0,510,Mecklenburg-Vorpommern
8013072,8010273,16,18,72,60,300,Mecklenburg-Vorpommern
8013072,8012143,7,18,15,0,120,Mecklenburg-Vorpommern
8013072,8013072,23,36,45,30,330,Mecklenburg-Vorpommern
8013073,8010173,17,22,145,75,510,Mecklenburg-Vorpommern
8013073,8012716,15,21,140,30,1170,Mecklenburg-Vorpommern
8013073,8013073,33,43,153,60,1200,Mecklenburg-Vorpommern
8013104,8010210,14,19,191,60,810,Mecklenburg-Vorpommern
8013104,8012835,18,19,134,60,450,Mecklenburg-Vorpommern
8013104,8013104,26,38,149,60,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,180,180,330,Mecklenburg-Vorpommern
8013105,8012438,9,18,58,30,180,Mecklenburg-Vorpommern
8013105,8013105,28,36,96,75,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,120,30,930,Mecklenburg-Vorpommern
8013131,8011456,8,11,41,30,120,Mecklenburg-Vorpommern
8013131,8013131,13,22,63,60,480,Mecklenburg-Vorpommern
8013132,8010392,1,30,6,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,54,3,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,11,8,0,30,Mecklenburg-Vorpommern
8013161,8013161,1,41,3,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,20,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,57,30,150,Mecklenburg-Vorpommern
8013162,8013162,10,22,23,0,120,Mecklenburg-Vorpommern
8013177,8011356,12,17,83,30,390,Mecklenburg-Vorpommern
8013177,8013051,14,17,148,60,510,Mecklenburg-Vorpommern
8013177,8013177,23,34,105,60,480,Mecklenburg-Vorpommern
8013186,8010051,7,19,139,0,1890,Mecklenburg-Vorpommern
8013186,8011215,2,8,26,0,180,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,6,9,20,30,30,Mecklenburg-Vorpommern
8013186,8013186,10,38,84,0,1920,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,45,30,120,Mecklenburg-Vorpommern
8013293,8013293,4,12,18,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,8,17,101,0,570,Mecklenburg-Vorpommern
8013322,8011707,16,17,141,90,570,Mecklenburg-Vorpommern
8013322,8013322,25,34,124,45,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,37,24,0,360,Mecklenburg-Vorpommern
8013339,8013340,3,28,11,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,6,0,240,Mecklenburg-Vorpommern
8013340,8013341,1,28,8,0,240,Mecklenburg-Vorpommern
8013341,8011108,2,28,9,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,54,4,0,240,Mecklenburg-Vorpommern
8013352,8011778,2,2,30,30,30,Mecklenburg-Vorpommern
8013352,8012358,7,10,201,90,1080,Mecklenburg-Vorpommern
8013352,8013352,14,21,133,60,1110,Mecklenburg-Vorpommern
8013354,8010325,7,18,77,0,720,Mecklenburg-Vorpommern
8013354,8012643,7,18,63,0,600,Mecklenburg-Vorpommern
8013354,8013354,15,36,54,0,720,Mecklenburg-Vorpommern
8013370,8010173,2,4,292,60,1050,Mecklenburg-Vorpommern
8013370,8012009,5,5,294,60,960,Mecklenburg-Vorpommern
8013370,8013370,7,9,297,60,1050,Mecklenburg-Vorpommern
8013373,8011481,16,17,125,60,600,Mecklenburg-Vorpommern
8013373,8013373,21,34,105,60,600,Mecklenburg-Vorpommern
8013385,8010392,0,29,-10,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,29,6,0,180,Mecklenburg-Vorpommern
8013385,8013385,1,58,-2,0,180,Mecklenburg-Vorpommern
8013393,8010213,6,8,105,75,450,Mecklenburg-Vorpommern
8013393,8012610,8,9,117,90,390,Mecklenburg-Vorpommern
8013393,8013393,14,17,125,90,480,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,2,12,8,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,20,8,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,41,3,0,120,Mecklenburg-Vorpommern
8070946,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,17,35,14,0,30,Mecklenburg-Vorpommern
8079629,8011735,25,25,107,60,840,Mecklenburg-Vorpommern
8079629,8012785,12,15,44,60,90,Mecklenburg-Vorpommern
8079629,8012806,4,6,75,45,270,Mecklenburg-Vorpommern
8079629,8079629,39,49,65,30,810,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,8,0,150,Mecklenburg-Vorpommern
8087026,8087026,1,41,4,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,4,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,56,3,0,150,Mecklenburg-Vorpommern
