from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8012954,6,32,25,0,270,Mecklenburg-Vorpommern
8012954,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,16,6,0,90,Mecklenburg-Vorpommern
8012960,8012954,4,16,41,0,270,Mecklenburg-Vorpommern
8012960,8012960,5,32,25,0,270,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,9,0,90,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,152,90,780,Mecklenburg-Vorpommern
8013017,8012421,10,18,85,45,360,Mecklenburg-Vorpommern
8013017,8013017,29,35,134,60,810,Mecklenburg-Vorpommern
8013018,8010267,5,12,30,0,210,Mecklenburg-Vorpommern
8013018,8011442,0,9,0,0,0,Mecklenburg-Vorpommern
8013018,8012474,2,4,30,15,90,Mecklenburg-Vorpommern
8013018,8013018,6,25,24,0,270,Mecklenburg-Vorpommern
8013040,8011797,18,19,118,60,780,Mecklenburg-Vorpommern
8013040,8011995,6,19,129,0,630,Mecklenburg-Vorpommern
8013040,8013040,24,38,126,60,630,Mecklenburg-Vorpommern
8013051,8011646,15,17,64,60,150,Mecklenburg-Vorpommern
8013051,8013051,20,34,98,45,1890,Mecklenburg-Vorpommern
8013051,8013177,8,17,139,0,1860,Mecklenburg-Vorpommern
8013062,8011017,18,19,87,60,270,Mecklenburg-Vorpommern
8013062,8011778,9,11,71,60,210,Mecklenburg-Vorpommern
8013062,8013062,20,38,69,30,1110,Mecklenburg-Vorpommern
8013069,8010156,3,9,30,0,120,Mecklenburg-Vorpommern
8013069,8011951,7,10,87,60,480,Mecklenburg-Vorpommern
8013069,8013069,11,19,57,30,480,Mecklenburg-Vorpommern
8013073,8010173,11,22,89,15,900,Mecklenburg-Vorpommern
8013073,8012716,13,21,49,30,330,Mecklenburg-Vorpommern
8013073,8013073,26,43,76,30,930,Mecklenburg-Vorpommern
8013079,8011326,6,20,12,0,150,Mecklenburg-Vorpommern
8013079,8012643,3,20,10,0,150,Mecklenburg-Vorpommern
8013079,8013079,9,40,14,0,150,Mecklenburg-Vorpommern
8013104,8010210,6,19,28,0,180,Mecklenburg-Vorpommern
8013104,8012835,4,19,11,0,90,Mecklenburg-Vorpommern
8013104,8013104,9,38,18,0,180,Mecklenburg-Vorpommern
8013105,8011797,19,19,204,90,660,Mecklenburg-Vorpommern
8013105,8012438,7,19,126,0,540,Mecklenburg-Vorpommern
8013105,8013105,25,38,143,60,600,Mecklenburg-Vorpommern
8013106,8079604,1,19,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,11,11,139,90,390,Mecklenburg-Vorpommern
8013131,8011456,8,11,120,30,480,Mecklenburg-Vorpommern
8013131,8013131,19,22,130,60,510,Mecklenburg-Vorpommern
8013132,8010392,8,20,48,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,25,0,270,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,79,0,390,Mecklenburg-Vorpommern
8013161,8013161,6,42,13,0,150,Mecklenburg-Vorpommern
8013161,8017349,5,21,20,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,41,30,270,Mecklenburg-Vorpommern
8013162,8013156,11,11,158,90,510,Mecklenburg-Vorpommern
8013162,8013162,14,22,100,45,510,Mecklenburg-Vorpommern
8013177,8011356,12,17,159,30,1920,Mecklenburg-Vorpommern
8013177,8013051,15,17,83,90,210,Mecklenburg-Vorpommern
8013177,8013177,28,34,124,45,1890,Mecklenburg-Vorpommern
8013186,8010051,4,19,11,0,150,Mecklenburg-Vorpommern
8013186,8011215,2,8,8,0,30,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,4,9,20,0,60,Mecklenburg-Vorpommern
8013186,8013186,15,38,47,0,720,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,22,0,120,Mecklenburg-Vorpommern
8013293,8070946,3,6,40,30,120,Mecklenburg-Vorpommern
8013322,8011481,10,17,173,60,1890,Mecklenburg-Vorpommern
8013322,8011707,17,17,124,120,360,Mecklenburg-Vorpommern
8013322,8013322,28,34,154,90,1890,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,63,0,420,Mecklenburg-Vorpommern
8013339,8013340,10,20,68,15,330,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,39,35,0,330,Mecklenburg-Vorpommern
8013340,8013341,8,20,54,0,300,Mecklenburg-Vorpommern
8013341,8011108,8,20,54,0,300,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,28,0,300,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,9,10,120,105,420,Mecklenburg-Vorpommern
8013352,8013352,15,21,76,60,300,Mecklenburg-Vorpommern
8013354,8010325,5,20,18,0,120,Mecklenburg-Vorpommern
8013354,8012643,6,20,12,0,90,Mecklenburg-Vorpommern
8013354,8013354,17,40,22,0,150,Mecklenburg-Vorpommern
8013370,8010173,3,4,98,60,270,Mecklenburg-Vorpommern
8013370,8012009,4,5,66,60,120,Mecklenburg-Vorpommern
8013370,8013370,7,9,73,60,270,Mecklenburg-Vorpommern
8013373,8011481,17,17,76,60,300,Mecklenburg-Vorpommern
8013373,8013373,23,34,111,30,1890,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,21,34,0,240,Mecklenburg-Vorpommern
8013385,8013385,8,42,20,0,240,Mecklenburg-Vorpommern
8013393,8010213,6,9,170,150,570,Mecklenburg-Vorpommern
8013393,8012610,6,9,120,90,390,Mecklenburg-Vorpommern
8013393,8013393,12,18,165,135,570,Mecklenburg-Vorpommern
8013409,8012361,3,6,30,30,60,Mecklenburg-Vorpommern
8013409,8013409,3,12,15,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,21,31,0,180,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,42,13,0,150,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,35,30,90,Mecklenburg-Vorpommern
8070946,8070946,3,12,20,0,120,Mecklenburg-Vorpommern
8079604,8012841,14,19,30,30,120,Mecklenburg-Vorpommern
8079604,8013106,2,18,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,19,37,17,30,60,Mecklenburg-Vorpommern
8079629,8011735,26,26,67,60,120,Mecklenburg-Vorpommern
8079629,8012785,13,16,77,30,300,Mecklenburg-Vorpommern
8079629,8079629,36,51,65,30,540,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,21,31,0,180,Mecklenburg-Vorpommern
8087026,8087026,6,42,13,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,21,26,0,150,Mecklenburg-Vorpommern
8087027,8087027,6,42,13,0,150,Mecklenburg-Vorpommern
