from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012963,8012963,2,34,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,71,60,360,Mecklenburg-Vorpommern
8013017,8012421,7,17,44,0,390,Mecklenburg-Vorpommern
8013017,8013017,26,34,71,30,480,Mecklenburg-Vorpommern
8013018,8010267,5,12,108,0,390,Mecklenburg-Vorpommern
8013018,8011442,6,9,97,30,360,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,12,25,94,0,420,Mecklenburg-Vorpommern
8013040,8011797,16,18,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,9,18,47,15,180,Mecklenburg-Vorpommern
8013040,8013040,26,36,54,60,180,Mecklenburg-Vorpommern
8013062,8011017,14,19,122,30,720,Mecklenburg-Vorpommern
8013062,8011778,5,11,60,0,330,Mecklenburg-Vorpommern
8013062,8013062,15,38,63,0,690,Mecklenburg-Vorpommern
8013069,8010156,5,9,60,30,300,Mecklenburg-Vorpommern
8013069,8011951,8,10,72,75,150,Mecklenburg-Vorpommern
8013069,8013069,13,19,65,30,270,Mecklenburg-Vorpommern
8013073,8010173,8,22,34,0,270,Mecklenburg-Vorpommern
8013073,8012716,14,21,37,30,150,Mecklenburg-Vorpommern
8013073,8013073,22,43,45,30,300,Mecklenburg-Vorpommern
8013079,8011326,8,20,26,0,180,Mecklenburg-Vorpommern
8013079,8012643,4,20,6,0,30,Mecklenburg-Vorpommern
8013079,8013079,12,40,12,0,120,Mecklenburg-Vorpommern
8013104,8010210,6,19,79,0,570,Mecklenburg-Vorpommern
8013104,8012835,6,19,22,0,180,Mecklenburg-Vorpommern
8013104,8013104,11,38,54,0,600,Mecklenburg-Vorpommern
8013105,8011797,17,18,137,135,270,Mecklenburg-Vorpommern
8013105,8012438,8,18,45,0,180,Mecklenburg-Vorpommern
8013105,8013105,23,36,73,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,106,60,300,Mecklenburg-Vorpommern
8013131,8011456,10,11,166,120,420,Mecklenburg-Vorpommern
8013131,8013131,17,22,131,120,420,Mecklenburg-Vorpommern
8013132,8010392,3,20,18,0,240,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,8,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,106,90,360,Mecklenburg-Vorpommern
8013161,8013161,2,42,4,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,21,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,71,0,360,Mecklenburg-Vorpommern
8013162,8013156,11,11,188,210,420,Mecklenburg-Vorpommern
8013162,8013162,16,22,134,75,420,Mecklenburg-Vorpommern
8013186,8010051,5,19,46,0,750,Mecklenburg-Vorpommern
8013186,8011215,3,8,56,0,210,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,5,9,40,30,120,Mecklenburg-Vorpommern
8013186,8013186,10,38,61,0,750,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,1,14,56,0,780,Mecklenburg-Vorpommern
8013293,8011731,6,6,60,60,60,Mecklenburg-Vorpommern
8013293,8013293,7,12,20,30,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,1,18,5,0,90,Mecklenburg-Vorpommern
8013322,8011707,16,17,85,60,210,Mecklenburg-Vorpommern
8013322,8013322,16,35,39,0,210,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,29,0,240,Mecklenburg-Vorpommern
8013339,8013340,4,20,20,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,10,0,240,Mecklenburg-Vorpommern
8013340,8013341,2,20,14,0,210,Mecklenburg-Vorpommern
8013341,8011108,3,20,16,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,8,0,210,Mecklenburg-Vorpommern
8013352,8011778,1,2,30,30,60,Mecklenburg-Vorpommern
8013352,8012358,8,10,120,60,480,Mecklenburg-Vorpommern
8013352,8013352,12,21,67,30,510,Mecklenburg-Vorpommern
8013354,8010325,6,20,28,0,240,Mecklenburg-Vorpommern
8013354,8012643,10,20,22,15,120,Mecklenburg-Vorpommern
8013354,8013354,21,40,33,30,120,Mecklenburg-Vorpommern
8013370,8010173,2,4,45,30,120,Mecklenburg-Vorpommern
8013370,8012009,4,5,48,60,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,47,60,120,Mecklenburg-Vorpommern
8013373,8011481,16,17,49,30,120,Mecklenburg-Vorpommern
8013373,8013373,18,35,27,30,120,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,21,11,0,180,Mecklenburg-Vorpommern
8013385,8013385,3,42,7,0,210,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,21,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,42,4,0,120,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,20,15,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,15,35,14,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,77,60,180,Mecklenburg-Vorpommern
8079629,8012785,12,15,48,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,85,75,180,Mecklenburg-Vorpommern
8079629,8079629,36,49,43,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,21,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,2,42,4,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,21,7,0,120,Mecklenburg-Vorpommern
8087027,8087027,2,42,4,0,120,Mecklenburg-Vorpommern
