from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,22,31,234,90,1470,Mecklenburg-Vorpommern
8012940,8010325,13,31,33,0,300,Mecklenburg-Vorpommern
8012940,8012264,17,19,85,60,360,Mecklenburg-Vorpommern
8012940,8012940,69,114,111,30,2010,Mecklenburg-Vorpommern
8012940,8012951,16,25,100,30,1530,Mecklenburg-Vorpommern
8012940,8012953,9,13,51,30,150,Mecklenburg-Vorpommern
8012940,8013186,7,10,417,270,1800,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,210,60,1560,Mecklenburg-Vorpommern
8012951,8010173,13,26,29,15,210,Mecklenburg-Vorpommern
8012951,8010325,7,12,48,30,210,Mecklenburg-Vorpommern
8012951,8012940,18,26,267,75,1920,Mecklenburg-Vorpommern
8012951,8012951,46,74,139,30,1830,Mecklenburg-Vorpommern
8012953,8012940,0,13,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,6,32,11,0,120,Mecklenburg-Vorpommern
8012953,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,16,9,0,60,Mecklenburg-Vorpommern
8012954,8012954,4,32,9,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,4,32,9,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,56,2,0,90,Mecklenburg-Vorpommern
8012962,8079084,1,28,3,0,90,Mecklenburg-Vorpommern
8012962,8087025,0,28,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,51,7,0,180,Mecklenburg-Vorpommern
8012963,8087025,1,28,2,0,60,Mecklenburg-Vorpommern
8012963,8087026,0,29,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,244,150,1200,Mecklenburg-Vorpommern
8013017,8012421,9,17,64,30,540,Mecklenburg-Vorpommern
8013017,8013017,20,34,141,75,1170,Mecklenburg-Vorpommern
8013018,8010267,7,16,129,0,540,Mecklenburg-Vorpommern
8013018,8011442,5,9,117,60,540,Mecklenburg-Vorpommern
8013018,8012474,6,8,98,60,480,Mecklenburg-Vorpommern
8013018,8013018,18,33,122,60,510,Mecklenburg-Vorpommern
8013040,8011797,18,18,140,120,300,Mecklenburg-Vorpommern
8013040,8011995,13,18,95,105,270,Mecklenburg-Vorpommern
8013040,8013040,31,36,138,120,450,Mecklenburg-Vorpommern
8013051,8011646,14,17,169,60,1470,Mecklenburg-Vorpommern
8013051,8013051,23,34,114,60,1590,Mecklenburg-Vorpommern
8013051,8013177,10,17,49,30,360,Mecklenburg-Vorpommern
8013062,8011017,17,19,324,120,2190,Mecklenburg-Vorpommern
8013062,8011778,10,11,224,60,960,Mecklenburg-Vorpommern
8013062,8013062,23,38,204,30,2010,Mecklenburg-Vorpommern
8013069,8010156,6,9,117,30,420,Mecklenburg-Vorpommern
8013069,8011951,5,10,102,15,390,Mecklenburg-Vorpommern
8013069,8013069,11,19,107,30,420,Mecklenburg-Vorpommern
8013073,8010173,12,22,87,30,330,Mecklenburg-Vorpommern
8013073,8012716,15,21,56,60,210,Mecklenburg-Vorpommern
8013073,8013073,29,43,75,30,300,Mecklenburg-Vorpommern
8013079,8011326,10,20,24,15,150,Mecklenburg-Vorpommern
8013079,8012643,6,20,32,0,300,Mecklenburg-Vorpommern
8013079,8013079,18,40,29,0,300,Mecklenburg-Vorpommern
8013104,8010210,10,19,249,30,2070,Mecklenburg-Vorpommern
8013104,8012835,7,19,99,0,1020,Mecklenburg-Vorpommern
8013104,8013104,14,38,177,0,2100,Mecklenburg-Vorpommern
8013105,8011797,18,18,185,210,330,Mecklenburg-Vorpommern
8013105,8012438,13,18,78,75,210,Mecklenburg-Vorpommern
8013105,8013105,30,36,102,90,270,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,87,60,480,Mecklenburg-Vorpommern
8013131,8011456,8,11,98,60,570,Mecklenburg-Vorpommern
8013131,8013131,16,22,97,60,600,Mecklenburg-Vorpommern
8013132,8010392,6,30,74,0,1050,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,41,0,1050,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,52,0,480,Mecklenburg-Vorpommern
8013161,8013161,5,59,29,0,960,Mecklenburg-Vorpommern
8013161,8017349,5,30,54,0,960,Mecklenburg-Vorpommern
8013161,8087027,0,29,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,44,0,480,Mecklenburg-Vorpommern
8013162,8013156,11,11,128,60,570,Mecklenburg-Vorpommern
8013162,8013162,11,22,78,15,570,Mecklenburg-Vorpommern
8013177,8011356,10,17,81,30,360,Mecklenburg-Vorpommern
8013177,8013051,13,17,236,120,1770,Mecklenburg-Vorpommern
8013177,8013177,24,34,160,75,1770,Mecklenburg-Vorpommern
8013186,8010051,9,19,153,0,1530,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,-30,-30,-30,Mecklenburg-Vorpommern
8013186,8012940,6,9,243,30,1620,Mecklenburg-Vorpommern
8013186,8013186,14,38,146,0,1680,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,90,90,180,Mecklenburg-Vorpommern
8013293,8013293,6,12,65,15,450,Mecklenburg-Vorpommern
8013293,8070946,3,6,105,30,420,Mecklenburg-Vorpommern
8013322,8011481,11,17,120,30,690,Mecklenburg-Vorpommern
8013322,8011707,15,17,224,120,1560,Mecklenburg-Vorpommern
8013322,8013322,26,34,178,90,1560,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,92,0,1200,Mecklenburg-Vorpommern
8013339,8013340,8,28,88,0,1110,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,54,46,0,1110,Mecklenburg-Vorpommern
8013340,8013341,5,28,81,0,1080,Mecklenburg-Vorpommern
8013341,8011108,6,28,84,0,1110,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,54,43,0,1110,Mecklenburg-Vorpommern
8013352,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8013352,8012358,9,10,174,75,630,Mecklenburg-Vorpommern
8013352,8013352,16,21,109,60,570,Mecklenburg-Vorpommern
8013354,8010325,9,20,42,0,240,Mecklenburg-Vorpommern
8013354,8012643,8,20,32,0,210,Mecklenburg-Vorpommern
8013354,8013354,23,40,48,30,240,Mecklenburg-Vorpommern
8013370,8010173,3,4,68,75,120,Mecklenburg-Vorpommern
8013370,8012009,4,5,48,60,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,53,60,120,Mecklenburg-Vorpommern
8013373,8011481,15,17,180,30,1320,Mecklenburg-Vorpommern
8013373,8013373,23,34,152,60,1290,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,30,64,0,1020,Mecklenburg-Vorpommern
8013385,8013385,6,59,35,0,1020,Mecklenburg-Vorpommern
8013393,8010213,7,8,255,285,480,Mecklenburg-Vorpommern
8013393,8012610,7,9,147,90,390,Mecklenburg-Vorpommern
8013393,8013393,15,17,199,150,450,Mecklenburg-Vorpommern
8013409,8012361,3,6,90,30,330,Mecklenburg-Vorpommern
8013409,8013409,6,12,58,15,360,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,5,30,60,0,960,Mecklenburg-Vorpommern
8017349,8013161,0,29,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,59,29,0,960,Mecklenburg-Vorpommern
8070946,8013293,2,6,15,0,60,Mecklenburg-Vorpommern
8070946,8013409,3,6,100,30,360,Mecklenburg-Vorpommern
8070946,8070946,5,12,60,0,390,Mecklenburg-Vorpommern
8079604,8012841,14,18,33,30,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,11,0,60,Mecklenburg-Vorpommern
8079604,8079604,21,35,18,30,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,80,60,180,Mecklenburg-Vorpommern
8079629,8012785,12,15,50,60,120,Mecklenburg-Vorpommern
8079629,8012806,6,6,80,45,180,Mecklenburg-Vorpommern
8079629,8079629,40,49,43,30,150,Mecklenburg-Vorpommern
8087025,8012962,1,28,2,0,60,Mecklenburg-Vorpommern
8087025,8012963,0,28,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,56,1,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,29,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,30,59,0,960,Mecklenburg-Vorpommern
8087026,8087026,5,59,29,0,960,Mecklenburg-Vorpommern
8087027,8012065,0,29,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,30,58,0,960,Mecklenburg-Vorpommern
8087027,8087027,5,59,29,0,960,Mecklenburg-Vorpommern
