from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8010241,8,16,84,15,420,Mecklenburg-Vorpommern
8013017,8012421,10,16,90,45,330,Mecklenburg-Vorpommern
8013017,8013017,19,32,103,45,570,Mecklenburg-Vorpommern
8013018,8010267,0,8,0,0,0,Mecklenburg-Vorpommern
8013018,8011442,4,9,33,0,120,Mecklenburg-Vorpommern
8013018,8013018,4,17,9,0,60,Mecklenburg-Vorpommern
8013040,8011797,9,14,49,60,240,Mecklenburg-Vorpommern
8013040,8011995,1,15,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,16,29,28,30,150,Mecklenburg-Vorpommern
8013051,8011646,12,12,312,210,840,Mecklenburg-Vorpommern
8013051,8013051,20,24,245,150,840,Mecklenburg-Vorpommern
8013051,8013177,9,12,245,135,810,Mecklenburg-Vorpommern
8013062,8011017,6,14,47,0,210,Mecklenburg-Vorpommern
8013062,8011778,8,10,90,60,300,Mecklenburg-Vorpommern
8013062,8013062,5,29,28,0,360,Mecklenburg-Vorpommern
8013069,8010156,3,8,15,0,60,Mecklenburg-Vorpommern
8013069,8011951,5,8,86,60,330,Mecklenburg-Vorpommern
8013069,8013069,8,16,52,15,360,Mecklenburg-Vorpommern
8013073,8010173,9,19,46,0,210,Mecklenburg-Vorpommern
8013073,8012716,11,19,39,30,150,Mecklenburg-Vorpommern
8013073,8013073,25,38,54,30,210,Mecklenburg-Vorpommern
8013079,8011326,4,9,20,0,60,Mecklenburg-Vorpommern
8013079,8012643,4,9,40,0,150,Mecklenburg-Vorpommern
8013079,8013079,8,18,25,0,150,Mecklenburg-Vorpommern
8013104,8010210,8,14,43,30,180,Mecklenburg-Vorpommern
8013104,8012835,6,15,48,0,510,Mecklenburg-Vorpommern
8013104,8013104,8,29,43,0,540,Mecklenburg-Vorpommern
8013105,8011797,15,15,82,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,14,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,14,29,27,0,120,Mecklenburg-Vorpommern
8013106,8079604,0,13,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,3,8,15,0,60,Mecklenburg-Vorpommern
8013131,8011456,3,8,19,0,90,Mecklenburg-Vorpommern
8013131,8013131,7,16,28,0,120,Mecklenburg-Vorpommern
8013132,8010392,3,20,38,0,480,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,18,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,8,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,3,39,13,0,360,Mecklenburg-Vorpommern
8013161,8017349,2,20,24,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,8,0,0,30,Mecklenburg-Vorpommern
8013162,8013156,5,8,34,30,90,Mecklenburg-Vorpommern
8013162,8013162,4,16,11,0,90,Mecklenburg-Vorpommern
8013177,8011356,10,12,250,165,840,Mecklenburg-Vorpommern
8013177,8013051,11,12,150,90,540,Mecklenburg-Vorpommern
8013177,8013177,21,24,221,135,810,Mecklenburg-Vorpommern
8013186,8010051,4,19,88,0,1590,Mecklenburg-Vorpommern
8013186,8011215,2,8,11,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,43,30,150,Mecklenburg-Vorpommern
8013186,8013186,10,38,65,0,1620,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,10,0,30,Mecklenburg-Vorpommern
8013293,8013293,2,12,45,0,480,Mecklenburg-Vorpommern
8013293,8070946,2,6,90,0,480,Mecklenburg-Vorpommern
8013322,8011481,11,12,182,60,750,Mecklenburg-Vorpommern
8013322,8011707,11,12,110,120,210,Mecklenburg-Vorpommern
8013322,8013322,21,24,151,75,870,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,45,0,630,Mecklenburg-Vorpommern
8013339,8013340,4,20,44,0,540,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,22,0,540,Mecklenburg-Vorpommern
8013340,8013341,3,20,38,0,510,Mecklenburg-Vorpommern
8013341,8011108,3,20,38,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,19,0,510,Mecklenburg-Vorpommern
8013352,8012358,5,6,120,120,300,Mecklenburg-Vorpommern
8013352,8013352,12,13,83,60,270,Mecklenburg-Vorpommern
8013354,8010325,2,9,30,0,180,Mecklenburg-Vorpommern
8013354,8012643,1,9,3,0,60,Mecklenburg-Vorpommern
8013354,8013354,6,18,23,0,150,Mecklenburg-Vorpommern
8013373,8011481,12,12,98,75,270,Mecklenburg-Vorpommern
8013373,8013373,18,24,135,60,630,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,20,30,0,420,Mecklenburg-Vorpommern
8013385,8013385,3,39,18,0,450,Mecklenburg-Vorpommern
8013393,8010213,5,7,197,150,540,Mecklenburg-Vorpommern
8013393,8012610,7,8,259,255,540,Mecklenburg-Vorpommern
8013393,8013393,14,15,246,180,570,Mecklenburg-Vorpommern
8013409,8012361,2,6,80,0,420,Mecklenburg-Vorpommern
8013409,8013409,2,12,40,0,420,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,3,20,28,0,390,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,39,13,0,360,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,85,0,450,Mecklenburg-Vorpommern
8070946,8070946,2,12,45,0,480,Mecklenburg-Vorpommern
8079604,8012841,2,13,5,0,30,Mecklenburg-Vorpommern
8079604,8013106,3,14,13,0,60,Mecklenburg-Vorpommern
8079604,8079604,7,27,11,0,90,Mecklenburg-Vorpommern
8079629,8011735,15,15,70,60,150,Mecklenburg-Vorpommern
8079629,8012785,7,12,30,30,150,Mecklenburg-Vorpommern
8079629,8079629,18,29,23,30,120,Mecklenburg-Vorpommern
8087025,8012962,1,19,6,0,120,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,3,0,120,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,20,27,0,360,Mecklenburg-Vorpommern
8087026,8087026,3,39,14,0,360,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,20,27,0,360,Mecklenburg-Vorpommern
8087027,8087027,3,39,15,0,390,Mecklenburg-Vorpommern
