from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,2,8,45,0,300,Mecklenburg-Vorpommern
8012954,8011718,2,8,45,0,300,Mecklenburg-Vorpommern
8012954,8012954,2,16,22,0,300,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,8,49,0,330,Mecklenburg-Vorpommern
8012960,8012960,2,16,24,0,330,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,4,8,34,15,120,Mecklenburg-Vorpommern
8013018,8011442,4,9,23,0,60,Mecklenburg-Vorpommern
8013018,8013018,7,17,32,0,210,Mecklenburg-Vorpommern
8013040,8011797,10,16,41,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,16,4,0,30,Mecklenburg-Vorpommern
8013040,8013040,19,32,28,30,90,Mecklenburg-Vorpommern
8013051,8011646,5,12,48,0,360,Mecklenburg-Vorpommern
8013051,8013051,10,24,70,0,630,Mecklenburg-Vorpommern
8013051,8013177,4,12,98,0,480,Mecklenburg-Vorpommern
8013062,8011017,12,15,156,60,870,Mecklenburg-Vorpommern
8013062,8011778,5,10,39,15,240,Mecklenburg-Vorpommern
8013062,8013062,14,29,83,0,900,Mecklenburg-Vorpommern
8013069,8010156,6,8,60,75,120,Mecklenburg-Vorpommern
8013069,8011951,8,8,109,60,270,Mecklenburg-Vorpommern
8013069,8013069,13,16,68,45,240,Mecklenburg-Vorpommern
8013072,8010273,7,8,71,60,120,Mecklenburg-Vorpommern
8013072,8012143,6,8,22,30,30,Mecklenburg-Vorpommern
8013072,8013072,13,16,52,30,180,Mecklenburg-Vorpommern
8013073,8010173,5,18,32,0,210,Mecklenburg-Vorpommern
8013073,8012716,8,18,32,0,120,Mecklenburg-Vorpommern
8013073,8013073,14,36,32,0,240,Mecklenburg-Vorpommern
8013079,8011326,8,9,70,60,240,Mecklenburg-Vorpommern
8013079,8012643,4,9,23,0,60,Mecklenburg-Vorpommern
8013079,8013079,12,18,37,30,240,Mecklenburg-Vorpommern
8013104,8010210,5,15,88,0,750,Mecklenburg-Vorpommern
8013104,8012835,4,14,13,0,60,Mecklenburg-Vorpommern
8013104,8013104,7,29,54,0,780,Mecklenburg-Vorpommern
8013105,8011797,16,16,92,90,150,Mecklenburg-Vorpommern
8013105,8012438,2,16,4,0,30,Mecklenburg-Vorpommern
8013105,8013105,16,32,29,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,2,7,17,0,90,Mecklenburg-Vorpommern
8013131,8011456,1,7,9,0,60,Mecklenburg-Vorpommern
8013131,8013131,6,14,17,0,60,Mecklenburg-Vorpommern
8013132,8010392,4,20,9,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,1,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,7,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,4,0,30,Mecklenburg-Vorpommern
8013162,8013156,5,7,30,30,90,Mecklenburg-Vorpommern
8013162,8013162,2,14,6,0,60,Mecklenburg-Vorpommern
8013177,8011356,6,12,98,15,480,Mecklenburg-Vorpommern
8013177,8013051,5,12,120,0,810,Mecklenburg-Vorpommern
8013177,8013177,10,24,115,0,840,Mecklenburg-Vorpommern
8013186,8010051,3,19,9,0,120,Mecklenburg-Vorpommern
8013186,8011215,4,8,30,15,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,113,30,780,Mecklenburg-Vorpommern
8013186,8013186,9,38,42,0,960,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,128,0,570,Mecklenburg-Vorpommern
8013322,8011707,11,12,155,90,600,Mecklenburg-Vorpommern
8013322,8013322,17,24,148,75,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,19,0,180,Mecklenburg-Vorpommern
8013339,8013340,2,20,8,0,90,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,3,0,90,Mecklenburg-Vorpommern
8013340,8013341,1,20,0,0,60,Mecklenburg-Vorpommern
8013341,8011108,2,20,2,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,1,0,60,Mecklenburg-Vorpommern
8013352,8012358,6,7,227,60,1320,Mecklenburg-Vorpommern
8013352,8013352,10,14,167,30,1320,Mecklenburg-Vorpommern
8013354,8012643,1,9,33,0,300,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,138,60,600,Mecklenburg-Vorpommern
8013373,8013373,16,24,128,30,570,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,4,0,60,Mecklenburg-Vorpommern
8013385,8013385,4,39,4,0,60,Mecklenburg-Vorpommern
8013393,8010213,5,8,26,30,60,Mecklenburg-Vorpommern
8013393,8012610,3,8,34,0,150,Mecklenburg-Vorpommern
8013393,8013393,11,16,47,30,180,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,4,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,39,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,5,0,30,Mecklenburg-Vorpommern
8079604,8012841,7,15,18,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,16,8,0,60,Mecklenburg-Vorpommern
8079604,8079604,13,31,14,0,60,Mecklenburg-Vorpommern
8079629,8011735,17,17,74,60,120,Mecklenburg-Vorpommern
8079629,8012785,7,14,19,15,60,Mecklenburg-Vorpommern
8079629,8079629,19,33,24,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,4,0,60,Mecklenburg-Vorpommern
8087026,8087026,2,39,2,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,39,1,0,30,Mecklenburg-Vorpommern
