from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,15,0,90,Mecklenburg-Vorpommern
8012902,8011702,3,9,20,0,120,Mecklenburg-Vorpommern
8012902,8012268,12,19,36,30,180,Mecklenburg-Vorpommern
8012902,8012902,16,38,22,0,180,Mecklenburg-Vorpommern
8012933,8004177,12,15,202,180,540,Mecklenburg-Vorpommern
8012933,8011230,14,16,180,90,630,Mecklenburg-Vorpommern
8012933,8012933,26,31,153,90,660,Mecklenburg-Vorpommern
8012940,8010325,7,31,15,0,180,Mecklenburg-Vorpommern
8012940,8012264,12,19,44,30,210,Mecklenburg-Vorpommern
8012940,8012940,63,114,68,30,540,Mecklenburg-Vorpommern
8012940,8012951,17,25,43,30,300,Mecklenburg-Vorpommern
8012940,8012953,11,13,53,60,120,Mecklenburg-Vorpommern
8012940,8013186,10,10,153,105,510,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,8,10,72,60,300,Mecklenburg-Vorpommern
8012951,8010173,13,26,27,15,210,Mecklenburg-Vorpommern
8012951,8010325,7,12,82,45,300,Mecklenburg-Vorpommern
8012951,8012940,23,26,160,105,570,Mecklenburg-Vorpommern
8012951,8012951,51,74,89,30,570,Mecklenburg-Vorpommern
8012953,8012940,6,13,16,0,60,Mecklenburg-Vorpommern
8012953,8012953,17,32,31,30,90,Mecklenburg-Vorpommern
8012953,8012960,9,16,34,60,60,Mecklenburg-Vorpommern
8012954,8011718,10,16,32,30,120,Mecklenburg-Vorpommern
8012954,8012954,16,32,34,15,120,Mecklenburg-Vorpommern
8012954,8012960,6,16,26,0,120,Mecklenburg-Vorpommern
8012960,8012953,5,16,19,0,90,Mecklenburg-Vorpommern
8012960,8012954,9,16,36,60,90,Mecklenburg-Vorpommern
8012960,8012960,14,32,30,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,4,17,14,0,90,Mecklenburg-Vorpommern
8013017,8012421,6,17,28,0,270,Mecklenburg-Vorpommern
8013017,8013017,15,34,32,0,300,Mecklenburg-Vorpommern
8013018,8010267,6,16,41,0,240,Mecklenburg-Vorpommern
8013018,8011442,3,9,40,0,210,Mecklenburg-Vorpommern
8013018,8012474,1,8,8,0,60,Mecklenburg-Vorpommern
8013018,8013018,9,33,34,0,240,Mecklenburg-Vorpommern
8013040,8011797,13,18,53,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,18,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,19,36,31,30,180,Mecklenburg-Vorpommern
8013051,8011646,12,17,42,60,90,Mecklenburg-Vorpommern
8013051,8013051,19,34,42,30,270,Mecklenburg-Vorpommern
8013051,8013177,6,17,9,0,30,Mecklenburg-Vorpommern
8013062,8011017,14,19,92,30,840,Mecklenburg-Vorpommern
8013062,8011778,5,11,14,0,30,Mecklenburg-Vorpommern
8013062,8013062,15,38,44,0,810,Mecklenburg-Vorpommern
8013069,8010156,6,9,53,30,180,Mecklenburg-Vorpommern
8013069,8011951,6,10,66,30,180,Mecklenburg-Vorpommern
8013069,8013069,12,19,55,30,180,Mecklenburg-Vorpommern
8013072,8010273,15,18,105,30,540,Mecklenburg-Vorpommern
8013072,8012143,13,18,95,30,510,Mecklenburg-Vorpommern
8013072,8013072,31,36,102,30,540,Mecklenburg-Vorpommern
8013073,8010173,12,22,78,45,360,Mecklenburg-Vorpommern
8013073,8012716,13,21,46,30,270,Mecklenburg-Vorpommern
8013073,8013073,24,43,63,30,390,Mecklenburg-Vorpommern
8013079,8011326,11,20,30,30,240,Mecklenburg-Vorpommern
8013079,8012643,5,20,14,0,90,Mecklenburg-Vorpommern
8013079,8013079,17,40,20,0,180,Mecklenburg-Vorpommern
8013104,8010210,7,19,51,0,660,Mecklenburg-Vorpommern
8013104,8012835,4,19,24,0,300,Mecklenburg-Vorpommern
8013104,8013104,9,38,38,0,660,Mecklenburg-Vorpommern
8013105,8011797,18,18,92,90,150,Mecklenburg-Vorpommern
8013105,8012438,0,18,0,0,0,Mecklenburg-Vorpommern
8013105,8013105,18,36,32,15,120,Mecklenburg-Vorpommern
8013106,8079604,2,18,7,0,60,Mecklenburg-Vorpommern
8013131,8010179,7,11,60,30,360,Mecklenburg-Vorpommern
8013131,8011456,5,11,49,0,360,Mecklenburg-Vorpommern
8013131,8013131,11,22,55,15,360,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,3,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,76,30,360,Mecklenburg-Vorpommern
8013162,8013162,5,22,27,0,360,Mecklenburg-Vorpommern
8013177,8011356,10,17,23,30,90,Mecklenburg-Vorpommern
8013177,8013051,13,17,102,60,360,Mecklenburg-Vorpommern
8013177,8013177,21,34,61,30,390,Mecklenburg-Vorpommern
8013186,8010051,7,19,36,0,420,Mecklenburg-Vorpommern
8013186,8011215,7,8,52,30,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,30,30,150,Mecklenburg-Vorpommern
8013186,8013186,17,38,32,0,450,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,1,6,10,0,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,10,17,41,30,180,Mecklenburg-Vorpommern
8013322,8011707,16,17,113,120,270,Mecklenburg-Vorpommern
8013322,8013322,26,34,79,60,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,37,14,0,120,Mecklenburg-Vorpommern
8013339,8013340,1,20,2,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,360,360,690,Mecklenburg-Vorpommern
8013352,8012358,7,10,57,60,150,Mecklenburg-Vorpommern
8013352,8013352,9,21,139,0,2490,Mecklenburg-Vorpommern
8013354,8010325,7,20,26,0,120,Mecklenburg-Vorpommern
8013354,8012643,9,20,32,0,150,Mecklenburg-Vorpommern
8013354,8013354,21,40,35,30,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,112,105,210,Mecklenburg-Vorpommern
8013370,8012009,2,5,30,0,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,53,30,180,Mecklenburg-Vorpommern
8013373,8011481,16,17,65,60,180,Mecklenburg-Vorpommern
8013373,8013373,23,34,47,30,180,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,34,15,210,Mecklenburg-Vorpommern
8013393,8012610,3,9,10,0,30,Mecklenburg-Vorpommern
8013393,8013393,6,17,23,0,210,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,2,12,5,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,18,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,35,16,0,120,Mecklenburg-Vorpommern
8079629,8011735,24,25,79,60,210,Mecklenburg-Vorpommern
8079629,8012785,11,15,40,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,90,75,210,Mecklenburg-Vorpommern
8079629,8079629,36,49,36,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
