from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,36,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,48,0,450,Mecklenburg-Vorpommern
8013017,8012421,10,17,53,30,300,Mecklenburg-Vorpommern
8013017,8013017,19,34,67,30,510,Mecklenburg-Vorpommern
8013018,8010267,4,12,18,0,90,Mecklenburg-Vorpommern
8013018,8011442,1,9,7,0,60,Mecklenburg-Vorpommern
8013018,8012474,2,4,15,15,30,Mecklenburg-Vorpommern
8013018,8013018,5,25,12,0,120,Mecklenburg-Vorpommern
8013040,8011797,15,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,0,18,0,0,0,Mecklenburg-Vorpommern
8013040,8013040,20,36,31,30,150,Mecklenburg-Vorpommern
8013051,8011646,10,16,161,60,1200,Mecklenburg-Vorpommern
8013051,8013051,23,31,148,60,1350,Mecklenburg-Vorpommern
8013051,8013177,11,15,112,30,600,Mecklenburg-Vorpommern
8013062,8011017,17,19,90,30,420,Mecklenburg-Vorpommern
8013062,8011778,7,11,52,30,180,Mecklenburg-Vorpommern
8013062,8013062,20,38,49,30,420,Mecklenburg-Vorpommern
8013069,8010156,3,9,13,0,60,Mecklenburg-Vorpommern
8013069,8011951,6,10,69,30,360,Mecklenburg-Vorpommern
8013069,8013069,7,19,39,0,360,Mecklenburg-Vorpommern
8013073,8010173,9,22,50,0,270,Mecklenburg-Vorpommern
8013073,8012716,10,21,194,0,3090,Mecklenburg-Vorpommern
8013073,8013073,22,43,135,30,3150,Mecklenburg-Vorpommern
8013079,8011326,6,20,42,0,510,Mecklenburg-Vorpommern
8013079,8012643,8,20,130,0,1680,Mecklenburg-Vorpommern
8013079,8013079,14,40,84,0,1500,Mecklenburg-Vorpommern
8013104,8010210,6,19,32,0,240,Mecklenburg-Vorpommern
8013104,8012835,4,19,8,0,60,Mecklenburg-Vorpommern
8013104,8013104,7,38,16,0,270,Mecklenburg-Vorpommern
8013105,8011797,18,18,95,90,150,Mecklenburg-Vorpommern
8013105,8012438,1,18,2,0,30,Mecklenburg-Vorpommern
8013105,8013105,18,36,30,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,155,120,570,Mecklenburg-Vorpommern
8013131,8011456,5,11,145,0,660,Mecklenburg-Vorpommern
8013131,8013131,16,22,150,60,660,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,104,0,630,Mecklenburg-Vorpommern
8013161,8013161,0,41,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,46,0,240,Mecklenburg-Vorpommern
8013162,8013156,9,11,166,30,660,Mecklenburg-Vorpommern
8013162,8013162,9,22,123,0,660,Mecklenburg-Vorpommern
8013177,8011356,12,15,122,30,600,Mecklenburg-Vorpommern
8013177,8013051,16,16,274,105,1470,Mecklenburg-Vorpommern
8013177,8013177,28,31,192,60,1470,Mecklenburg-Vorpommern
8013186,8010051,5,19,24,0,210,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,40,30,60,Mecklenburg-Vorpommern
8013186,8013186,12,38,26,0,240,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,18,0,150,Mecklenburg-Vorpommern
8013293,8070946,1,6,30,0,180,Mecklenburg-Vorpommern
8013322,8011481,10,15,196,60,1260,Mecklenburg-Vorpommern
8013322,8011707,16,16,229,120,1140,Mecklenburg-Vorpommern
8013322,8013322,26,31,195,90,1260,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,36,53,0,630,Mecklenburg-Vorpommern
8013339,8013340,4,19,51,0,540,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,38,25,0,540,Mecklenburg-Vorpommern
8013340,8013341,4,19,47,0,510,Mecklenburg-Vorpommern
8013341,8011108,4,19,47,0,510,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,38,24,0,510,Mecklenburg-Vorpommern
8013352,8011778,1,2,45,45,90,Mecklenburg-Vorpommern
8013352,8012358,10,10,114,90,300,Mecklenburg-Vorpommern
8013352,8013352,14,21,89,60,720,Mecklenburg-Vorpommern
8013354,8010325,6,20,156,0,1980,Mecklenburg-Vorpommern
8013354,8012643,7,20,28,0,270,Mecklenburg-Vorpommern
8013354,8013354,18,40,100,0,2010,Mecklenburg-Vorpommern
8013370,8010173,3,4,75,45,210,Mecklenburg-Vorpommern
8013370,8012009,2,5,48,0,180,Mecklenburg-Vorpommern
8013370,8013370,5,9,53,30,210,Mecklenburg-Vorpommern
8013373,8011481,16,16,169,60,1170,Mecklenburg-Vorpommern
8013373,8013373,22,31,170,60,1200,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,41,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,5,8,131,60,510,Mecklenburg-Vorpommern
8013393,8012610,4,9,37,0,150,Mecklenburg-Vorpommern
8013393,8013393,11,17,88,30,540,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,1,12,10,0,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,41,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,25,0,150,Mecklenburg-Vorpommern
8070946,8070946,1,12,15,0,180,Mecklenburg-Vorpommern
8079604,8012841,0,18,0,0,0,Mecklenburg-Vorpommern
8079604,8013106,2,17,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,6,35,5,0,30,Mecklenburg-Vorpommern
8079629,8011735,24,24,66,60,120,Mecklenburg-Vorpommern
8079629,8012785,12,15,30,30,60,Mecklenburg-Vorpommern
8079629,8079629,33,48,37,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,41,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,41,0,0,0,Mecklenburg-Vorpommern
