from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012841,8079604,7,18,70,0,420,Mecklenburg-Vorpommern
8012843,8012146,7,19,77,0,480,Mecklenburg-Vorpommern
8012856,8012002,15,18,158,90,780,Mecklenburg-Vorpommern
8012856,8012109,18,18,160,105,510,Mecklenburg-Vorpommern
8012856,8012856,32,36,132,60,720,Mecklenburg-Vorpommern
8012892,8011109,2,20,26,0,390,Mecklenburg-Vorpommern
8012892,8012892,2,40,13,0,390,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,10,10,567,540,900,Mecklenburg-Vorpommern
8012902,8011702,7,9,467,480,1320,Mecklenburg-Vorpommern
8012902,8012268,17,19,703,780,1500,Mecklenburg-Vorpommern
8012902,8012902,33,38,597,555,1500,Mecklenburg-Vorpommern
8012933,8004177,11,15,188,60,1200,Mecklenburg-Vorpommern
8012933,8011230,13,16,262,60,2040,Mecklenburg-Vorpommern
8012933,8012933,23,31,227,60,2040,Mecklenburg-Vorpommern
8012940,8010325,16,29,52,30,300,Mecklenburg-Vorpommern
8012940,8012264,16,20,86,30,420,Mecklenburg-Vorpommern
8012940,8012940,69,110,109,30,1890,Mecklenburg-Vorpommern
8012940,8012951,21,25,115,60,660,Mecklenburg-Vorpommern
8012940,8012953,7,10,66,60,180,Mecklenburg-Vorpommern
8012940,8013186,9,10,327,180,1650,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,198,120,630,Mecklenburg-Vorpommern
8012951,8010173,18,26,54,30,360,Mecklenburg-Vorpommern
8012951,8010325,9,12,78,30,420,Mecklenburg-Vorpommern
8012951,8012940,20,26,228,90,1920,Mecklenburg-Vorpommern
8012951,8012951,58,74,139,60,1920,Mecklenburg-Vorpommern
8012953,8012940,4,10,30,0,180,Mecklenburg-Vorpommern
8012953,8012953,15,32,50,0,240,Mecklenburg-Vorpommern
8012953,8012960,6,16,52,0,210,Mecklenburg-Vorpommern
8012954,8011718,6,16,51,0,240,Mecklenburg-Vorpommern
8012954,8012954,12,32,47,0,210,Mecklenburg-Vorpommern
8012954,8012960,6,16,41,0,180,Mecklenburg-Vorpommern
8012960,8012953,6,16,34,0,120,Mecklenburg-Vorpommern
8012960,8012954,6,16,52,0,210,Mecklenburg-Vorpommern
8012960,8012960,12,32,45,0,210,Mecklenburg-Vorpommern
8012962,8012962,4,40,11,0,180,Mecklenburg-Vorpommern
8012962,8079084,3,20,21,0,180,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,37,1,0,300,Mecklenburg-Vorpommern
8012963,8087025,2,20,0,0,150,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,99,60,420,Mecklenburg-Vorpommern
8013017,8012421,13,18,125,30,540,Mecklenburg-Vorpommern
8013017,8013017,27,35,118,60,510,Mecklenburg-Vorpommern
8013018,8010267,8,16,111,15,1050,Mecklenburg-Vorpommern
8013018,8011442,4,9,33,0,120,Mecklenburg-Vorpommern
8013018,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8013018,12,33,64,0,1080,Mecklenburg-Vorpommern
8013040,8011797,18,19,74,60,180,Mecklenburg-Vorpommern
8013040,8011995,12,19,150,30,510,Mecklenburg-Vorpommern
8013040,8013040,32,38,100,30,510,Mecklenburg-Vorpommern
8013051,8011646,10,17,92,60,300,Mecklenburg-Vorpommern
8013051,8013051,21,34,151,60,1680,Mecklenburg-Vorpommern
8013051,8013177,10,17,221,60,1680,Mecklenburg-Vorpommern
8013062,8011017,19,19,177,150,630,Mecklenburg-Vorpommern
8013062,8011778,11,11,145,120,360,Mecklenburg-Vorpommern
8013062,8013062,33,38,121,60,600,Mecklenburg-Vorpommern
8013069,8010156,3,9,73,0,300,Mecklenburg-Vorpommern
8013069,8011951,6,10,105,75,420,Mecklenburg-Vorpommern
8013069,8013069,8,19,82,0,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,180,105,690,Mecklenburg-Vorpommern
8013072,8012143,14,18,103,60,510,Mecklenburg-Vorpommern
8013072,8013072,30,36,158,90,750,Mecklenburg-Vorpommern
8013073,8010173,12,22,86,30,480,Mecklenburg-Vorpommern
8013073,8012716,16,21,59,60,210,Mecklenburg-Vorpommern
8013073,8013073,30,43,78,30,480,Mecklenburg-Vorpommern
8013104,8010210,16,19,117,60,630,Mecklenburg-Vorpommern
8013104,8012835,10,19,58,30,300,Mecklenburg-Vorpommern
8013104,8013104,20,38,87,60,660,Mecklenburg-Vorpommern
8013105,8011797,19,19,267,150,630,Mecklenburg-Vorpommern
8013105,8012438,12,19,152,30,510,Mecklenburg-Vorpommern
8013105,8013105,28,38,178,105,570,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,11,11,275,120,1170,Mecklenburg-Vorpommern
8013131,8011456,7,11,289,180,1230,Mecklenburg-Vorpommern
8013131,8013131,19,22,284,150,1260,Mecklenburg-Vorpommern
8013132,8010392,4,28,41,0,480,Mecklenburg-Vorpommern
8013132,8011108,2,25,2,0,30,Mecklenburg-Vorpommern
8013132,8013132,4,52,22,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,229,90,1050,Mecklenburg-Vorpommern
8013161,8013161,2,40,13,0,390,Mecklenburg-Vorpommern
8013161,8017349,2,20,24,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,6,11,210,30,1020,Mecklenburg-Vorpommern
8013162,8013156,11,11,308,210,1230,Mecklenburg-Vorpommern
8013162,8013162,14,22,254,90,1230,Mecklenburg-Vorpommern
8013177,8011356,11,17,221,90,1680,Mecklenburg-Vorpommern
8013177,8013051,13,17,131,90,540,Mecklenburg-Vorpommern
8013177,8013177,24,34,176,75,1680,Mecklenburg-Vorpommern
8013186,8010051,15,19,583,180,2070,Mecklenburg-Vorpommern
8013186,8011215,8,8,300,255,630,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,117,60,360,Mecklenburg-Vorpommern
8013186,8013186,22,38,340,60,2100,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,45,45,90,Mecklenburg-Vorpommern
8013293,8013293,8,12,58,30,240,Mecklenburg-Vorpommern
8013293,8070946,5,6,95,90,240,Mecklenburg-Vorpommern
8013322,8011481,8,17,194,0,1560,Mecklenburg-Vorpommern
8013322,8011707,16,17,206,120,1080,Mecklenburg-Vorpommern
8013322,8013322,24,34,203,90,1620,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,64,30,540,Mecklenburg-Vorpommern
8013339,8013340,6,27,52,0,510,Mecklenburg-Vorpommern
8013340,8013339,2,25,5,0,60,Mecklenburg-Vorpommern
8013340,8013340,8,52,28,0,510,Mecklenburg-Vorpommern
8013340,8013341,4,27,46,0,480,Mecklenburg-Vorpommern
8013341,8011108,6,27,48,0,480,Mecklenburg-Vorpommern
8013341,8013340,0,25,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,52,26,0,480,Mecklenburg-Vorpommern
8013352,8011778,2,2,165,165,270,Mecklenburg-Vorpommern
8013352,8012358,8,10,102,60,360,Mecklenburg-Vorpommern
8013352,8013352,13,21,99,30,420,Mecklenburg-Vorpommern
8013354,8010325,5,18,43,0,300,Mecklenburg-Vorpommern
8013354,8012643,8,18,43,0,240,Mecklenburg-Vorpommern
8013354,8013354,15,36,50,0,300,Mecklenburg-Vorpommern
8013370,8010173,4,4,278,210,660,Mecklenburg-Vorpommern
8013370,8012009,4,5,102,60,300,Mecklenburg-Vorpommern
8013370,8013370,8,9,177,90,660,Mecklenburg-Vorpommern
8013373,8011481,16,17,131,90,450,Mecklenburg-Vorpommern
8013373,8013373,25,34,148,60,1530,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,20,33,0,480,Mecklenburg-Vorpommern
8013385,8013385,2,40,17,0,480,Mecklenburg-Vorpommern
8013393,8010213,4,9,97,0,420,Mecklenburg-Vorpommern
8013393,8012610,4,9,33,0,120,Mecklenburg-Vorpommern
8013393,8013393,9,18,77,15,480,Mecklenburg-Vorpommern
8013409,8012361,4,6,70,60,180,Mecklenburg-Vorpommern
8013409,8013409,10,12,52,30,180,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,2,20,27,0,420,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,40,13,0,390,Mecklenburg-Vorpommern
8070946,8013293,3,6,20,15,60,Mecklenburg-Vorpommern
8070946,8013409,4,6,75,60,210,Mecklenburg-Vorpommern
8070946,8070946,8,12,55,30,240,Mecklenburg-Vorpommern
8079604,8012841,10,19,21,30,90,Mecklenburg-Vorpommern
8079604,8013106,6,18,63,0,420,Mecklenburg-Vorpommern
8079604,8079604,16,37,41,0,420,Mecklenburg-Vorpommern
8079629,8011735,26,26,100,90,210,Mecklenburg-Vorpommern
8079629,8012785,15,16,165,150,450,Mecklenburg-Vorpommern
8079629,8012806,6,6,110,90,270,Mecklenburg-Vorpommern
8079629,8079629,44,51,99,60,480,Mecklenburg-Vorpommern
8087025,8012962,3,20,21,0,180,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,4,40,10,0,150,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,27,0,420,Mecklenburg-Vorpommern
8087026,8087026,2,40,13,0,390,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,20,27,0,420,Mecklenburg-Vorpommern
8087027,8087027,2,40,14,0,420,Mecklenburg-Vorpommern
