from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,19,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,154,45,960,Mecklenburg-Vorpommern
8013017,8012421,10,16,321,75,2880,Mecklenburg-Vorpommern
8013017,8013017,23,32,249,75,2880,Mecklenburg-Vorpommern
8013018,8010267,2,8,22,0,120,Mecklenburg-Vorpommern
8013018,8011442,3,9,20,0,60,Mecklenburg-Vorpommern
8013018,8013018,4,17,12,0,90,Mecklenburg-Vorpommern
8013040,8011797,15,18,50,60,60,Mecklenburg-Vorpommern
8013040,8011995,6,18,27,0,120,Mecklenburg-Vorpommern
8013040,8013040,24,36,41,60,120,Mecklenburg-Vorpommern
8013051,8011646,10,12,432,360,1500,Mecklenburg-Vorpommern
8013051,8013051,22,24,956,495,6270,Mecklenburg-Vorpommern
8013051,8013177,11,12,1452,660,6240,Mecklenburg-Vorpommern
8013062,8011017,13,14,664,525,1890,Mecklenburg-Vorpommern
8013062,8011778,8,10,345,180,1140,Mecklenburg-Vorpommern
8013062,8013062,22,29,441,240,1890,Mecklenburg-Vorpommern
8013069,8010156,3,8,22,0,120,Mecklenburg-Vorpommern
8013069,8011951,3,8,41,0,120,Mecklenburg-Vorpommern
8013069,8013069,6,16,28,0,120,Mecklenburg-Vorpommern
8013073,8010173,11,19,107,60,420,Mecklenburg-Vorpommern
8013073,8012716,10,19,44,30,270,Mecklenburg-Vorpommern
8013073,8013073,24,38,83,45,450,Mecklenburg-Vorpommern
8013079,8011326,6,9,37,30,90,Mecklenburg-Vorpommern
8013079,8012643,3,9,20,0,90,Mecklenburg-Vorpommern
8013079,8013079,9,18,25,15,90,Mecklenburg-Vorpommern
8013104,8010210,11,14,538,390,1770,Mecklenburg-Vorpommern
8013104,8012835,10,15,296,150,1290,Mecklenburg-Vorpommern
8013104,8013104,20,29,401,240,1740,Mecklenburg-Vorpommern
8013105,8011797,18,18,130,90,270,Mecklenburg-Vorpommern
8013105,8012438,5,18,25,0,120,Mecklenburg-Vorpommern
8013105,8013105,23,36,56,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,4,8,38,15,180,Mecklenburg-Vorpommern
8013131,8011456,5,8,112,45,390,Mecklenburg-Vorpommern
8013131,8013131,8,16,79,30,420,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,68,0,300,Mecklenburg-Vorpommern
8013161,8013161,0,39,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,8,11,0,90,Mecklenburg-Vorpommern
8013162,8013156,8,8,124,30,390,Mecklenburg-Vorpommern
8013162,8013162,7,16,69,0,390,Mecklenburg-Vorpommern
8013177,8011356,11,12,1465,645,6270,Mecklenburg-Vorpommern
8013177,8013051,11,12,570,390,1740,Mecklenburg-Vorpommern
8013177,8013177,22,24,1012,510,6270,Mecklenburg-Vorpommern
8013186,8010051,8,19,51,0,330,Mecklenburg-Vorpommern
8013186,8011215,6,8,64,60,180,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,67,60,150,Mecklenburg-Vorpommern
8013186,8013186,19,38,63,15,360,Mecklenburg-Vorpommern
8013232,8012949,1,6,45,0,270,Mecklenburg-Vorpommern
8013232,8013232,1,12,25,0,300,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,3,12,230,0,2160,Mecklenburg-Vorpommern
8013293,8070946,3,6,460,30,2160,Mecklenburg-Vorpommern
8013322,8011481,12,12,1688,870,6090,Mecklenburg-Vorpommern
8013322,8011707,12,12,545,360,1710,Mecklenburg-Vorpommern
8013322,8013322,24,24,1118,600,6120,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,7,7,253,90,750,Mecklenburg-Vorpommern
8013352,8013352,12,14,169,90,750,Mecklenburg-Vorpommern
8013354,8010325,2,9,13,0,90,Mecklenburg-Vorpommern
8013354,8012643,4,9,27,0,90,Mecklenburg-Vorpommern
8013354,8013354,7,18,30,0,150,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,11,12,505,270,1710,Mecklenburg-Vorpommern
8013373,8013373,24,24,1078,600,6060,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,39,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,6,7,223,120,690,Mecklenburg-Vorpommern
8013393,8012610,6,8,158,120,630,Mecklenburg-Vorpommern
8013393,8013393,12,15,200,120,780,Mecklenburg-Vorpommern
8013409,8012361,3,6,440,30,2100,Mecklenburg-Vorpommern
8013409,8013409,3,12,220,0,2100,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,39,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,450,30,2130,Mecklenburg-Vorpommern
8070946,8070946,3,12,230,0,2160,Mecklenburg-Vorpommern
8079604,8012841,7,16,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,5,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,33,10,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,99,60,450,Mecklenburg-Vorpommern
8079629,8012785,9,15,40,30,180,Mecklenburg-Vorpommern
8079629,8079629,23,37,45,30,420,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,39,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,39,0,0,0,Mecklenburg-Vorpommern
