from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,1,42,12,0,510,Mecklenburg-Vorpommern
8012892,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,12,0,60,Mecklenburg-Vorpommern
8012902,8011702,4,9,17,0,60,Mecklenburg-Vorpommern
8012902,8012268,8,19,22,0,90,Mecklenburg-Vorpommern
8012902,8012902,15,38,18,0,120,Mecklenburg-Vorpommern
8012933,8004177,11,15,106,60,660,Mecklenburg-Vorpommern
8012933,8011230,15,16,120,60,480,Mecklenburg-Vorpommern
8012933,8012933,25,31,129,60,780,Mecklenburg-Vorpommern
8012940,8010325,13,31,25,0,180,Mecklenburg-Vorpommern
8012940,8012264,14,20,62,30,270,Mecklenburg-Vorpommern
8012940,8012940,65,114,48,30,480,Mecklenburg-Vorpommern
8012940,8012951,15,25,25,30,90,Mecklenburg-Vorpommern
8012940,8012953,5,13,25,0,120,Mecklenburg-Vorpommern
8012940,8013186,8,10,48,30,120,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,69,90,90,Mecklenburg-Vorpommern
8012951,8010173,17,26,24,30,60,Mecklenburg-Vorpommern
8012951,8010325,7,12,62,30,300,Mecklenburg-Vorpommern
8012951,8012940,19,26,99,60,510,Mecklenburg-Vorpommern
8012951,8012951,49,74,59,30,540,Mecklenburg-Vorpommern
8012953,8012940,3,13,16,0,120,Mecklenburg-Vorpommern
8012953,8012953,9,32,18,0,150,Mecklenburg-Vorpommern
8012953,8012960,4,16,19,0,120,Mecklenburg-Vorpommern
8012954,8011718,4,16,11,0,60,Mecklenburg-Vorpommern
8012954,8012954,6,32,12,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,16,21,0,120,Mecklenburg-Vorpommern
8012960,8012960,6,32,12,0,120,Mecklenburg-Vorpommern
8012962,8012962,1,38,7,0,270,Mecklenburg-Vorpommern
8012962,8079084,1,19,14,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,11,0,390,Mecklenburg-Vorpommern
8012963,8087025,1,19,14,0,270,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,51,60,330,Mecklenburg-Vorpommern
8013017,8012421,9,18,33,15,180,Mecklenburg-Vorpommern
8013017,8013017,23,35,50,30,390,Mecklenburg-Vorpommern
8013018,8010267,5,16,34,0,240,Mecklenburg-Vorpommern
8013018,8011442,7,9,90,60,360,Mecklenburg-Vorpommern
8013018,8012474,4,8,19,15,60,Mecklenburg-Vorpommern
8013018,8013018,15,33,37,0,240,Mecklenburg-Vorpommern
8013040,8011797,18,19,63,60,120,Mecklenburg-Vorpommern
8013040,8011995,8,19,32,0,150,Mecklenburg-Vorpommern
8013040,8013040,27,38,50,60,150,Mecklenburg-Vorpommern
8013051,8011646,8,17,76,0,720,Mecklenburg-Vorpommern
8013051,8013051,19,34,169,30,3210,Mecklenburg-Vorpommern
8013051,8013177,7,17,244,0,3180,Mecklenburg-Vorpommern
8013062,8011017,15,19,224,60,1110,Mecklenburg-Vorpommern
8013062,8011778,10,11,117,60,390,Mecklenburg-Vorpommern
8013062,8013062,22,38,134,30,1140,Mecklenburg-Vorpommern
8013069,8010156,3,9,47,0,330,Mecklenburg-Vorpommern
8013069,8011951,3,10,24,0,150,Mecklenburg-Vorpommern
8013069,8013069,6,19,36,0,330,Mecklenburg-Vorpommern
8013072,8010273,17,18,145,90,870,Mecklenburg-Vorpommern
8013072,8012143,14,18,45,30,180,Mecklenburg-Vorpommern
8013072,8013072,31,36,108,90,870,Mecklenburg-Vorpommern
8013073,8010173,11,22,75,15,480,Mecklenburg-Vorpommern
8013073,8012716,17,21,47,30,120,Mecklenburg-Vorpommern
8013073,8013073,31,43,72,60,480,Mecklenburg-Vorpommern
8013079,8011326,12,20,27,30,90,Mecklenburg-Vorpommern
8013079,8012643,6,20,9,0,30,Mecklenburg-Vorpommern
8013079,8013079,18,40,19,0,90,Mecklenburg-Vorpommern
8013104,8010210,7,19,163,0,990,Mecklenburg-Vorpommern
8013104,8012835,6,19,62,0,660,Mecklenburg-Vorpommern
8013104,8013104,13,38,114,0,960,Mecklenburg-Vorpommern
8013105,8011797,19,19,137,90,270,Mecklenburg-Vorpommern
8013105,8012438,8,19,33,0,150,Mecklenburg-Vorpommern
8013105,8013105,24,38,62,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,177,120,930,Mecklenburg-Vorpommern
8013131,8011456,8,11,147,30,1080,Mecklenburg-Vorpommern
8013131,8013131,19,22,162,60,1050,Mecklenburg-Vorpommern
8013132,8010392,1,20,30,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,16,0,630,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,42,12,0,510,Mecklenburg-Vorpommern
8013161,8017349,1,21,23,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,10,11,33,30,60,Mecklenburg-Vorpommern
8013162,8013156,10,11,183,90,1110,Mecklenburg-Vorpommern
8013162,8013162,7,22,80,0,1080,Mecklenburg-Vorpommern
8013177,8011356,9,17,245,30,3210,Mecklenburg-Vorpommern
8013177,8013051,15,17,122,90,570,Mecklenburg-Vorpommern
8013177,8013177,24,34,185,30,3210,Mecklenburg-Vorpommern
8013186,8010051,2,19,9,0,120,Mecklenburg-Vorpommern
8013186,8011215,2,8,8,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,50,30,210,Mecklenburg-Vorpommern
8013186,8013186,12,38,25,0,300,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,12,17,307,60,4050,Mecklenburg-Vorpommern
8013322,8011707,15,17,101,90,300,Mecklenburg-Vorpommern
8013322,8013322,26,34,202,60,4110,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,34,0,780,Mecklenburg-Vorpommern
8013339,8013340,1,20,33,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,17,0,660,Mecklenburg-Vorpommern
8013340,8013341,1,20,33,0,660,Mecklenburg-Vorpommern
8013341,8011108,1,20,33,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,17,0,660,Mecklenburg-Vorpommern
8013352,8011778,0,1,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,6,7,90,90,180,Mecklenburg-Vorpommern
8013352,8013352,12,16,105,30,600,Mecklenburg-Vorpommern
8013354,8010325,3,20,12,0,210,Mecklenburg-Vorpommern
8013354,8012643,9,20,20,0,90,Mecklenburg-Vorpommern
8013354,8013354,14,40,26,0,150,Mecklenburg-Vorpommern
8013370,8010173,4,4,128,120,240,Mecklenburg-Vorpommern
8013370,8012009,2,5,18,0,60,Mecklenburg-Vorpommern
8013370,8013370,8,9,70,60,210,Mecklenburg-Vorpommern
8013373,8011481,16,17,78,60,180,Mecklenburg-Vorpommern
8013373,8013373,22,34,181,60,4080,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,21,26,0,540,Mecklenburg-Vorpommern
8013385,8013385,1,42,14,0,570,Mecklenburg-Vorpommern
8013393,8010213,6,9,113,60,420,Mecklenburg-Vorpommern
8013393,8012610,6,9,47,30,210,Mecklenburg-Vorpommern
8013393,8013393,16,18,102,60,450,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,21,26,0,540,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,42,12,0,510,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,19,22,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,18,7,0,60,Mecklenburg-Vorpommern
8079604,8079604,17,37,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,26,26,81,60,240,Mecklenburg-Vorpommern
8079629,8012785,8,16,24,15,90,Mecklenburg-Vorpommern
8079629,8012806,5,6,35,30,60,Mecklenburg-Vorpommern
8079629,8079629,37,51,36,30,210,Mecklenburg-Vorpommern
8087025,8012962,1,19,14,0,270,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,7,0,270,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,21,24,0,510,Mecklenburg-Vorpommern
8087026,8087026,1,42,12,0,510,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,21,24,0,510,Mecklenburg-Vorpommern
8087027,8087027,1,42,12,0,510,Mecklenburg-Vorpommern
