from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,12,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,16,118,75,480,Mecklenburg-Vorpommern
8013017,8012421,14,16,159,150,450,Mecklenburg-Vorpommern
8013017,8013017,26,32,144,105,480,Mecklenburg-Vorpommern
8013040,8011797,14,14,81,60,180,Mecklenburg-Vorpommern
8013040,8011995,1,14,2,0,30,Mecklenburg-Vorpommern
8013040,8013040,15,28,29,30,120,Mecklenburg-Vorpommern
8013051,8011646,11,12,200,165,480,Mecklenburg-Vorpommern
8013051,8013051,24,24,250,225,600,Mecklenburg-Vorpommern
8013051,8013177,11,12,258,180,570,Mecklenburg-Vorpommern
8013062,8011017,14,14,390,315,1050,Mecklenburg-Vorpommern
8013062,8011778,10,10,309,165,1170,Mecklenburg-Vorpommern
8013062,8013062,28,29,295,150,1200,Mecklenburg-Vorpommern
8013069,8010156,5,8,52,60,150,Mecklenburg-Vorpommern
8013069,8011951,8,8,154,90,420,Mecklenburg-Vorpommern
8013069,8013069,13,16,86,30,390,Mecklenburg-Vorpommern
8013072,8010273,9,9,180,90,720,Mecklenburg-Vorpommern
8013072,8012143,6,8,79,60,210,Mecklenburg-Vorpommern
8013072,8013072,14,17,146,120,720,Mecklenburg-Vorpommern
8013073,8010173,14,19,317,60,1500,Mecklenburg-Vorpommern
8013073,8012716,18,19,512,90,2760,Mecklenburg-Vorpommern
8013073,8013073,31,38,425,90,2760,Mecklenburg-Vorpommern
8013079,8011326,15,16,82,60,240,Mecklenburg-Vorpommern
8013079,8012643,8,16,41,15,180,Mecklenburg-Vorpommern
8013079,8013079,24,32,47,30,240,Mecklenburg-Vorpommern
8013104,8010210,14,14,409,330,1140,Mecklenburg-Vorpommern
8013104,8012835,8,15,212,120,1230,Mecklenburg-Vorpommern
8013104,8013104,21,29,271,120,1260,Mecklenburg-Vorpommern
8013105,8011797,14,14,96,90,150,Mecklenburg-Vorpommern
8013105,8012438,3,14,6,0,30,Mecklenburg-Vorpommern
8013105,8013105,14,28,30,15,90,Mecklenburg-Vorpommern
8013106,8079604,0,13,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,41,30,150,Mecklenburg-Vorpommern
8013131,8011456,4,8,128,60,420,Mecklenburg-Vorpommern
8013131,8013131,9,16,86,45,420,Mecklenburg-Vorpommern
8013132,8010392,1,20,2,0,30,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,8,94,30,360,Mecklenburg-Vorpommern
8013161,8013161,0,24,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,8,45,0,360,Mecklenburg-Vorpommern
8013162,8013156,5,8,135,75,420,Mecklenburg-Vorpommern
8013162,8013162,10,16,107,30,420,Mecklenburg-Vorpommern
8013177,8011356,12,12,280,225,600,Mecklenburg-Vorpommern
8013177,8013051,12,12,405,420,750,Mecklenburg-Vorpommern
8013177,8013177,24,24,325,255,750,Mecklenburg-Vorpommern
8013186,8010051,13,19,145,30,780,Mecklenburg-Vorpommern
8013186,8011215,6,8,90,45,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,330,330,330,Mecklenburg-Vorpommern
8013186,8012940,7,9,110,30,360,Mecklenburg-Vorpommern
8013186,8013186,24,38,136,60,810,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,30,120,Mecklenburg-Vorpommern
8013293,8013293,4,12,35,0,150,Mecklenburg-Vorpommern
8013293,8070946,3,6,35,15,120,Mecklenburg-Vorpommern
8013322,8011481,12,12,528,510,810,Mecklenburg-Vorpommern
8013322,8011707,12,12,400,390,960,Mecklenburg-Vorpommern
8013322,8013322,24,24,408,360,870,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,24,0,240,Mecklenburg-Vorpommern
8013339,8013340,1,20,3,0,60,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,60,Mecklenburg-Vorpommern
8013340,8013341,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8012358,9,10,66,60,150,Mecklenburg-Vorpommern
8013352,8013352,9,21,20,0,120,Mecklenburg-Vorpommern
8013354,8010325,8,16,51,15,270,Mecklenburg-Vorpommern
8013354,8012643,10,16,43,30,210,Mecklenburg-Vorpommern
8013354,8013354,21,32,54,45,240,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,12,12,302,285,870,Mecklenburg-Vorpommern
8013373,8013373,24,24,415,390,900,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,1,24,1,0,30,Mecklenburg-Vorpommern
8013393,8010213,7,7,279,240,660,Mecklenburg-Vorpommern
8013393,8012610,4,8,116,30,360,Mecklenburg-Vorpommern
8013393,8013393,11,15,200,210,660,Mecklenburg-Vorpommern
8013409,8012361,1,6,15,0,90,Mecklenburg-Vorpommern
8013409,8013409,7,12,32,30,120,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,24,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,4,6,40,30,120,Mecklenburg-Vorpommern
8070946,8013409,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8070946,7,12,30,30,90,Mecklenburg-Vorpommern
8079604,8012841,7,13,18,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,14,13,0,120,Mecklenburg-Vorpommern
8079604,8079604,10,27,17,0,150,Mecklenburg-Vorpommern
8079629,8011735,13,14,51,45,150,Mecklenburg-Vorpommern
8079629,8079629,12,28,17,0,120,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,24,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,24,0,0,0,Mecklenburg-Vorpommern
