from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013018,8012474,3,8,19,0,60,Mecklenburg-Vorpommern
8013018,8013018,8,33,15,0,150,Mecklenburg-Vorpommern
8013040,8011797,17,18,68,60,240,Mecklenburg-Vorpommern
8013040,8011995,4,18,37,0,300,Mecklenburg-Vorpommern
8013040,8013040,20,36,40,30,300,Mecklenburg-Vorpommern
8013051,8011646,12,17,62,60,360,Mecklenburg-Vorpommern
8013051,8013051,22,34,59,30,480,Mecklenburg-Vorpommern
8013051,8013177,8,17,51,0,420,Mecklenburg-Vorpommern
8013062,8011017,19,19,142,150,330,Mecklenburg-Vorpommern
8013062,8011778,11,11,87,60,240,Mecklenburg-Vorpommern
8013062,8013062,34,38,84,60,300,Mecklenburg-Vorpommern
8013069,8010156,2,9,7,0,30,Mecklenburg-Vorpommern
8013069,8011951,4,10,45,0,240,Mecklenburg-Vorpommern
8013069,8013069,5,19,25,0,240,Mecklenburg-Vorpommern
8013072,8010273,14,18,63,30,390,Mecklenburg-Vorpommern
8013072,8012143,12,18,83,30,930,Mecklenburg-Vorpommern
8013072,8013072,28,36,81,30,930,Mecklenburg-Vorpommern
8013073,8010173,13,22,97,30,720,Mecklenburg-Vorpommern
8013073,8012716,15,21,77,60,420,Mecklenburg-Vorpommern
8013073,8013073,27,43,92,30,750,Mecklenburg-Vorpommern
8013104,8010210,13,13,125,90,540,Mecklenburg-Vorpommern
8013104,8012835,16,19,52,30,300,Mecklenburg-Vorpommern
8013104,8013104,17,38,60,0,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,145,120,390,Mecklenburg-Vorpommern
8013105,8012438,4,18,35,0,270,Mecklenburg-Vorpommern
8013105,8013105,22,36,72,60,360,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,1,30,4,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,54,2,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,41,1,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,20,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,9,17,55,30,420,Mecklenburg-Vorpommern
8013177,8013051,15,17,115,90,600,Mecklenburg-Vorpommern
8013177,8013177,23,34,81,30,600,Mecklenburg-Vorpommern
8013186,8010051,8,19,68,0,360,Mecklenburg-Vorpommern
8013186,8011215,4,8,64,15,300,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,6,9,40,30,120,Mecklenburg-Vorpommern
8013186,8013186,14,38,64,0,570,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,1,12,5,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,8,17,46,0,240,Mecklenburg-Vorpommern
8013322,8011707,16,17,78,60,210,Mecklenburg-Vorpommern
8013322,8013322,23,34,62,30,300,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,26,0,240,Mecklenburg-Vorpommern
8013339,8013340,3,28,8,0,150,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,54,4,0,150,Mecklenburg-Vorpommern
8013340,8013341,1,28,4,0,120,Mecklenburg-Vorpommern
8013341,8011108,3,28,6,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,54,3,0,120,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,9,10,99,75,300,Mecklenburg-Vorpommern
8013352,8013352,12,21,61,30,480,Mecklenburg-Vorpommern
8013354,8010325,7,18,23,0,120,Mecklenburg-Vorpommern
8013354,8012643,5,18,23,0,120,Mecklenburg-Vorpommern
8013354,8013354,17,36,28,0,120,Mecklenburg-Vorpommern
8013370,8010173,2,4,30,30,60,Mecklenburg-Vorpommern
8013370,8012009,4,5,54,60,90,Mecklenburg-Vorpommern
8013370,8013370,6,9,40,30,120,Mecklenburg-Vorpommern
8013373,8011481,17,17,64,60,120,Mecklenburg-Vorpommern
8013373,8013373,23,34,46,30,180,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,29,2,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,58,2,0,90,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,20,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,41,1,0,60,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,13,18,35,30,180,Mecklenburg-Vorpommern
8079604,8013106,3,17,18,0,120,Mecklenburg-Vorpommern
8079604,8079604,20,35,24,30,90,Mecklenburg-Vorpommern
8079629,8011735,13,13,78,60,180,Mecklenburg-Vorpommern
8079629,8079629,18,25,36,30,150,Mecklenburg-Vorpommern
8087025,8012962,1,20,195,0,3900,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,40,100,0,3900,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,41,1,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,2,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,56,1,0,60,Mecklenburg-Vorpommern
