from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,8,22,145,0,1710,Mecklenburg-Vorpommern
8012892,8012892,8,44,72,0,1710,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,2,10,9,0,90,Mecklenburg-Vorpommern
8012902,8011702,5,8,60,30,210,Mecklenburg-Vorpommern
8012902,8012268,11,17,65,60,210,Mecklenburg-Vorpommern
8012902,8012902,17,35,51,0,240,Mecklenburg-Vorpommern
8012933,8004177,11,14,165,90,900,Mecklenburg-Vorpommern
8012933,8011230,14,14,191,120,780,Mecklenburg-Vorpommern
8012933,8012933,26,28,193,120,1050,Mecklenburg-Vorpommern
8012940,8010325,10,24,41,0,330,Mecklenburg-Vorpommern
8012940,8012264,10,17,111,60,570,Mecklenburg-Vorpommern
8012940,8012940,54,96,99,30,1110,Mecklenburg-Vorpommern
8012940,8012951,16,24,130,30,1110,Mecklenburg-Vorpommern
8012940,8012953,3,5,78,30,240,Mecklenburg-Vorpommern
8012940,8013186,8,9,167,60,900,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,13,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,10,13,162,60,1200,Mecklenburg-Vorpommern
8012951,8010173,10,20,76,15,930,Mecklenburg-Vorpommern
8012951,8010325,5,9,67,30,390,Mecklenburg-Vorpommern
8012951,8012940,16,24,154,105,1020,Mecklenburg-Vorpommern
8012951,8012951,46,66,122,30,1140,Mecklenburg-Vorpommern
8012953,8012940,1,4,30,0,120,Mecklenburg-Vorpommern
8012953,8012953,1,16,15,0,240,Mecklenburg-Vorpommern
8012953,8012960,1,8,30,0,240,Mecklenburg-Vorpommern
8012954,8011718,1,8,30,0,240,Mecklenburg-Vorpommern
8012954,8012954,1,16,13,0,210,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,2,8,30,0,210,Mecklenburg-Vorpommern
8012960,8012960,2,16,17,0,240,Mecklenburg-Vorpommern
8012962,8012962,2,44,39,0,1500,Mecklenburg-Vorpommern
8012962,8079084,2,22,85,0,1500,Mecklenburg-Vorpommern
8012962,8087025,0,22,-7,0,0,Mecklenburg-Vorpommern
8012963,8012963,7,40,61,0,1590,Mecklenburg-Vorpommern
8012963,8087025,2,22,83,0,1470,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,16,154,105,630,Mecklenburg-Vorpommern
8013017,8012421,12,16,283,165,2400,Mecklenburg-Vorpommern
8013017,8013017,25,32,215,135,1950,Mecklenburg-Vorpommern
8013018,8010267,6,8,225,30,900,Mecklenburg-Vorpommern
8013018,8011442,8,9,147,120,390,Mecklenburg-Vorpommern
8013018,8013018,13,17,169,90,870,Mecklenburg-Vorpommern
8013040,8011797,14,18,87,60,480,Mecklenburg-Vorpommern
8013040,8011995,6,18,45,0,240,Mecklenburg-Vorpommern
8013040,8013040,21,36,62,30,480,Mecklenburg-Vorpommern
8013051,8011646,6,12,145,15,960,Mecklenburg-Vorpommern
8013051,8013051,17,24,229,90,1800,Mecklenburg-Vorpommern
8013051,8013177,9,12,310,30,1800,Mecklenburg-Vorpommern
8013062,8011017,13,15,192,120,810,Mecklenburg-Vorpommern
8013062,8011778,8,10,123,60,390,Mecklenburg-Vorpommern
8013062,8013062,20,31,129,60,780,Mecklenburg-Vorpommern
8013069,8010156,5,8,109,30,450,Mecklenburg-Vorpommern
8013069,8011951,4,8,30,15,120,Mecklenburg-Vorpommern
8013069,8013069,8,16,64,15,450,Mecklenburg-Vorpommern
8013072,8010273,9,9,210,180,510,Mecklenburg-Vorpommern
8013072,8012143,6,8,131,45,480,Mecklenburg-Vorpommern
8013072,8013072,16,17,210,180,570,Mecklenburg-Vorpommern
8013073,8010173,9,19,84,0,480,Mecklenburg-Vorpommern
8013073,8012716,9,19,90,0,870,Mecklenburg-Vorpommern
8013073,8013073,19,38,88,15,900,Mecklenburg-Vorpommern
8013104,8010210,10,15,156,90,810,Mecklenburg-Vorpommern
8013104,8012835,8,16,58,15,420,Mecklenburg-Vorpommern
8013104,8013104,17,31,102,60,840,Mecklenburg-Vorpommern
8013105,8011797,18,18,138,105,330,Mecklenburg-Vorpommern
8013105,8012438,6,18,42,0,180,Mecklenburg-Vorpommern
8013105,8013105,24,36,68,60,270,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,120,60,540,Mecklenburg-Vorpommern
8013131,8011456,3,8,128,0,720,Mecklenburg-Vorpommern
8013131,8013131,8,16,116,30,720,Mecklenburg-Vorpommern
8013132,8010392,11,30,198,0,1800,Mecklenburg-Vorpommern
8013132,8011108,1,27,66,0,1770,Mecklenburg-Vorpommern
8013132,8013132,12,55,141,0,1830,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,98,0,660,Mecklenburg-Vorpommern
8013161,8013161,8,44,71,0,1710,Mecklenburg-Vorpommern
8013161,8017349,7,22,134,0,1680,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,8,49,15,270,Mecklenburg-Vorpommern
8013162,8013156,8,8,165,60,750,Mecklenburg-Vorpommern
8013162,8013162,7,16,118,0,750,Mecklenburg-Vorpommern
8013177,8011356,11,12,330,60,1800,Mecklenburg-Vorpommern
8013177,8013051,9,12,158,90,600,Mecklenburg-Vorpommern
8013177,8013177,18,24,241,90,1830,Mecklenburg-Vorpommern
8013186,8010051,3,19,43,0,690,Mecklenburg-Vorpommern
8013186,8011215,2,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,210,210,210,Mecklenburg-Vorpommern
8013186,8012940,7,9,170,30,1170,Mecklenburg-Vorpommern
8013186,8013186,10,38,78,0,1290,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,13,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,45,15,180,Mecklenburg-Vorpommern
8013293,8013293,4,12,30,0,150,Mecklenburg-Vorpommern
8013293,8070946,2,6,30,0,120,Mecklenburg-Vorpommern
8013322,8011481,8,12,288,135,1530,Mecklenburg-Vorpommern
8013322,8011707,12,12,190,120,990,Mecklenburg-Vorpommern
8013322,8013322,20,24,254,135,1590,Mecklenburg-Vorpommern
8013339,8011889,2,19,129,0,1560,Mecklenburg-Vorpommern
8013339,8013339,21,39,250,30,2040,Mecklenburg-Vorpommern
8013339,8013340,12,28,229,0,1890,Mecklenburg-Vorpommern
8013340,8013339,1,27,67,0,1800,Mecklenburg-Vorpommern
8013340,8013340,13,55,149,0,1890,Mecklenburg-Vorpommern
8013340,8013341,10,28,220,0,1860,Mecklenburg-Vorpommern
8013341,8011108,11,28,225,0,1860,Mecklenburg-Vorpommern
8013341,8013340,1,27,64,0,1740,Mecklenburg-Vorpommern
8013341,8013341,12,55,147,0,1860,Mecklenburg-Vorpommern
8013352,8012358,6,6,185,75,780,Mecklenburg-Vorpommern
8013352,8013352,13,14,178,60,780,Mecklenburg-Vorpommern
8013354,8010325,4,15,48,0,510,Mecklenburg-Vorpommern
8013354,8012643,5,15,24,0,210,Mecklenburg-Vorpommern
8013354,8013354,13,30,63,0,540,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,60,60,60,Mecklenburg-Vorpommern
8013373,8011481,11,12,178,60,990,Mecklenburg-Vorpommern
8013373,8013373,18,24,229,90,1500,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,10,29,141,0,1800,Mecklenburg-Vorpommern
8013385,8013385,10,58,72,0,1800,Mecklenburg-Vorpommern
8013393,8010213,6,7,171,150,360,Mecklenburg-Vorpommern
8013393,8012610,3,8,49,0,300,Mecklenburg-Vorpommern
8013393,8013393,10,15,118,60,390,Mecklenburg-Vorpommern
8013409,8012361,2,6,25,0,90,Mecklenburg-Vorpommern
8013409,8013409,4,12,20,0,120,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,8,22,150,0,1740,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,8,44,71,0,1710,Mecklenburg-Vorpommern
8070946,8013293,3,6,25,15,90,Mecklenburg-Vorpommern
8070946,8013409,2,6,30,0,120,Mecklenburg-Vorpommern
8070946,8070946,5,12,30,0,120,Mecklenburg-Vorpommern
8079604,8012841,8,16,19,15,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,49,0,360,Mecklenburg-Vorpommern
8079604,8079604,14,33,34,0,360,Mecklenburg-Vorpommern
8079629,8011735,19,19,87,60,240,Mecklenburg-Vorpommern
8079629,8012785,12,15,112,90,360,Mecklenburg-Vorpommern
8079629,8079629,27,37,49,30,300,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8087006,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012962,2,22,85,0,1500,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,44,42,0,1470,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,8,22,147,0,1710,Mecklenburg-Vorpommern
8087026,8087026,8,44,72,0,1710,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,10,28,131,0,1710,Mecklenburg-Vorpommern
8087027,8087027,10,56,65,0,1710,Mecklenburg-Vorpommern
