from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,2,44,22,0,630,Mecklenburg-Vorpommern
8012892,8017349,0,22,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,5,10,60,15,210,Mecklenburg-Vorpommern
8012902,8011702,5,8,94,90,210,Mecklenburg-Vorpommern
8012902,8012268,9,17,104,30,480,Mecklenburg-Vorpommern
8012902,8012902,18,35,82,30,450,Mecklenburg-Vorpommern
8012933,8004177,9,14,259,60,2220,Mecklenburg-Vorpommern
8012933,8011230,12,14,317,105,2130,Mecklenburg-Vorpommern
8012933,8012933,20,28,287,75,2340,Mecklenburg-Vorpommern
8012940,8010325,9,24,24,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,16,469,105,3180,Mecklenburg-Vorpommern
8012940,8012940,50,94,186,30,3330,Mecklenburg-Vorpommern
8012940,8012951,16,23,168,30,2820,Mecklenburg-Vorpommern
8012940,8012953,4,5,36,30,60,Mecklenburg-Vorpommern
8012940,8013186,7,9,217,60,1230,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,4,13,46,0,300,Mecklenburg-Vorpommern
8012949,8013232,4,7,86,60,300,Mecklenburg-Vorpommern
8012951,8010156,9,13,295,60,2940,Mecklenburg-Vorpommern
8012951,8010173,11,19,27,30,120,Mecklenburg-Vorpommern
8012951,8010325,6,9,73,30,330,Mecklenburg-Vorpommern
8012951,8012940,17,23,517,180,3330,Mecklenburg-Vorpommern
8012951,8012951,47,64,265,30,3360,Mecklenburg-Vorpommern
8012953,8012940,0,4,0,0,0,Mecklenburg-Vorpommern
8012953,8012953,7,16,28,0,120,Mecklenburg-Vorpommern
8012953,8012960,3,8,26,0,120,Mecklenburg-Vorpommern
8012954,8011718,3,8,19,0,90,Mecklenburg-Vorpommern
8012954,8012954,4,16,21,0,120,Mecklenburg-Vorpommern
8012954,8012960,1,8,11,0,90,Mecklenburg-Vorpommern
8012960,8012953,1,8,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,2,8,22,0,120,Mecklenburg-Vorpommern
8012960,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012962,8012962,3,44,12,0,420,Mecklenburg-Vorpommern
8012962,8079084,2,22,23,0,420,Mecklenburg-Vorpommern
8012962,8087025,1,22,1,0,30,Mecklenburg-Vorpommern
8012963,8012963,2,40,18,0,540,Mecklenburg-Vorpommern
8012963,8087025,2,22,20,0,390,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,15,234,180,600,Mecklenburg-Vorpommern
8013017,8012421,12,14,266,240,570,Mecklenburg-Vorpommern
8013017,8013017,27,29,257,210,600,Mecklenburg-Vorpommern
8013018,8010267,4,8,38,15,210,Mecklenburg-Vorpommern
8013018,8011442,5,9,47,60,120,Mecklenburg-Vorpommern
8013018,8013018,8,17,42,0,240,Mecklenburg-Vorpommern
8013040,8011797,13,16,56,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,16,32,0,210,Mecklenburg-Vorpommern
8013040,8013040,20,32,36,30,210,Mecklenburg-Vorpommern
8013051,8011646,10,12,295,120,1860,Mecklenburg-Vorpommern
8013051,8013051,21,24,549,240,4830,Mecklenburg-Vorpommern
8013051,8013177,11,12,770,270,4800,Mecklenburg-Vorpommern
8013062,8011017,16,16,368,150,2130,Mecklenburg-Vorpommern
8013062,8011778,9,10,237,150,660,Mecklenburg-Vorpommern
8013062,8013062,28,31,242,90,2070,Mecklenburg-Vorpommern
8013069,8010156,5,8,52,30,210,Mecklenburg-Vorpommern
8013069,8011951,5,8,86,60,240,Mecklenburg-Vorpommern
8013069,8013069,10,16,71,45,240,Mecklenburg-Vorpommern
8013072,8010273,7,9,157,60,750,Mecklenburg-Vorpommern
8013072,8012143,7,8,161,60,840,Mecklenburg-Vorpommern
8013072,8013072,15,17,169,60,810,Mecklenburg-Vorpommern
8013073,8010173,12,18,467,75,3360,Mecklenburg-Vorpommern
8013073,8012716,12,18,45,30,210,Mecklenburg-Vorpommern
8013073,8013073,24,36,264,60,3360,Mecklenburg-Vorpommern
8013104,8010210,11,16,294,75,2040,Mecklenburg-Vorpommern
8013104,8012835,4,15,84,0,510,Mecklenburg-Vorpommern
8013104,8013104,14,31,192,0,1980,Mecklenburg-Vorpommern
8013105,8011797,16,16,133,105,330,Mecklenburg-Vorpommern
8013105,8012438,6,16,34,0,210,Mecklenburg-Vorpommern
8013105,8013105,20,32,58,60,300,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,429,180,1140,Mecklenburg-Vorpommern
8013131,8011456,6,7,613,240,2190,Mecklenburg-Vorpommern
8013131,8013131,12,14,523,210,2220,Mecklenburg-Vorpommern
8013132,8010392,5,30,84,0,1260,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,55,45,0,1260,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,7,420,180,1140,Mecklenburg-Vorpommern
8013161,8013161,2,44,21,0,630,Mecklenburg-Vorpommern
8013161,8017349,2,22,41,0,600,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,7,339,0,1140,Mecklenburg-Vorpommern
8013162,8013156,6,7,613,240,2190,Mecklenburg-Vorpommern
8013162,8013162,12,14,510,165,2190,Mecklenburg-Vorpommern
8013177,8011356,12,12,802,285,4860,Mecklenburg-Vorpommern
8013177,8013051,9,12,385,300,2070,Mecklenburg-Vorpommern
8013177,8013177,20,24,585,300,4830,Mecklenburg-Vorpommern
8013186,8010051,6,19,73,0,990,Mecklenburg-Vorpommern
8013186,8011215,4,8,45,15,180,Mecklenburg-Vorpommern
8013186,8012264,1,1,120,120,120,Mecklenburg-Vorpommern
8013186,8012940,7,9,283,120,1410,Mecklenburg-Vorpommern
8013186,8013186,14,38,84,0,1050,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,4,13,46,0,300,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,30,60,Mecklenburg-Vorpommern
8013293,8013293,8,12,42,60,120,Mecklenburg-Vorpommern
8013293,8070946,5,6,60,60,120,Mecklenburg-Vorpommern
8013322,8011481,10,12,905,195,6210,Mecklenburg-Vorpommern
8013322,8011707,12,12,345,150,2160,Mecklenburg-Vorpommern
8013322,8013322,22,24,630,180,6210,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,83,0,1260,Mecklenburg-Vorpommern
8013339,8013340,4,28,92,0,1260,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,55,47,0,1260,Mecklenburg-Vorpommern
8013340,8013341,4,28,88,0,1260,Mecklenburg-Vorpommern
8013341,8011108,4,28,84,0,1260,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,55,43,0,1260,Mecklenburg-Vorpommern
8013352,8012358,6,8,60,45,240,Mecklenburg-Vorpommern
8013352,8013352,9,16,22,30,240,Mecklenburg-Vorpommern
8013354,8010325,4,15,28,0,240,Mecklenburg-Vorpommern
8013354,8012643,2,15,4,0,30,Mecklenburg-Vorpommern
8013354,8013354,9,30,18,0,150,Mecklenburg-Vorpommern
8013370,8012009,1,1,60,60,60,Mecklenburg-Vorpommern
8013370,8013370,1,1,90,90,90,Mecklenburg-Vorpommern
8013373,8011481,12,12,350,165,2250,Mecklenburg-Vorpommern
8013373,8013373,21,24,646,210,6090,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,29,39,0,720,Mecklenburg-Vorpommern
8013385,8013385,4,58,21,0,720,Mecklenburg-Vorpommern
8013393,8010213,6,8,255,330,450,Mecklenburg-Vorpommern
8013393,8012610,7,8,289,270,690,Mecklenburg-Vorpommern
8013393,8013393,16,16,302,330,750,Mecklenburg-Vorpommern
8013409,8012361,5,6,50,60,90,Mecklenburg-Vorpommern
8013409,8013409,5,12,30,0,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,22,45,0,660,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,44,21,0,630,Mecklenburg-Vorpommern
8070946,8013293,3,6,30,15,90,Mecklenburg-Vorpommern
8070946,8013409,5,6,60,60,120,Mecklenburg-Vorpommern
8070946,8070946,8,12,40,45,120,Mecklenburg-Vorpommern
8079604,8012841,4,15,8,0,60,Mecklenburg-Vorpommern
8079604,8013106,3,16,24,0,210,Mecklenburg-Vorpommern
8079604,8079604,11,31,19,0,240,Mecklenburg-Vorpommern
8079629,8011735,17,17,99,60,510,Mecklenburg-Vorpommern
8079629,8012785,12,14,64,30,240,Mecklenburg-Vorpommern
8079629,8079629,21,33,49,30,510,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,4,6,100,60,300,Mecklenburg-Vorpommern
8087006,8087006,4,12,50,0,300,Mecklenburg-Vorpommern
8087025,8012962,2,22,18,0,420,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,44,9,0,390,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,22,44,0,660,Mecklenburg-Vorpommern
8087026,8087026,2,44,21,0,630,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,28,33,0,630,Mecklenburg-Vorpommern
8087027,8087027,3,56,18,0,630,Mecklenburg-Vorpommern
