from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,7,10,87,45,240,Mecklenburg-Vorpommern
8012902,8011702,8,9,53,30,120,Mecklenburg-Vorpommern
8012902,8012268,15,19,76,60,240,Mecklenburg-Vorpommern
8012902,8012902,29,38,70,60,270,Mecklenburg-Vorpommern
8012933,8004177,12,15,88,60,390,Mecklenburg-Vorpommern
8012933,8011230,16,16,98,75,270,Mecklenburg-Vorpommern
8012933,8012933,28,31,97,60,420,Mecklenburg-Vorpommern
8012940,8010325,11,31,22,0,120,Mecklenburg-Vorpommern
8012940,8012264,13,19,57,30,270,Mecklenburg-Vorpommern
8012940,8012940,56,114,42,0,480,Mecklenburg-Vorpommern
8012940,8012951,15,25,30,30,270,Mecklenburg-Vorpommern
8012940,8012953,7,13,32,30,180,Mecklenburg-Vorpommern
8012940,8013186,7,10,39,30,120,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,84,60,240,Mecklenburg-Vorpommern
8012951,8010173,10,26,18,0,90,Mecklenburg-Vorpommern
8012951,8010325,5,12,30,0,150,Mecklenburg-Vorpommern
8012951,8012940,15,26,88,45,510,Mecklenburg-Vorpommern
8012951,8012951,41,74,50,30,510,Mecklenburg-Vorpommern
8012953,8012940,7,12,238,30,2400,Mecklenburg-Vorpommern
8012953,8012953,11,30,195,0,4800,Mecklenburg-Vorpommern
8012953,8012960,2,15,30,0,330,Mecklenburg-Vorpommern
8012954,8011718,2,15,16,0,180,Mecklenburg-Vorpommern
8012954,8012954,7,30,195,0,4950,Mecklenburg-Vorpommern
8012954,8012960,5,15,354,0,4890,Mecklenburg-Vorpommern
8012960,8012953,3,15,342,0,4830,Mecklenburg-Vorpommern
8012960,8012954,2,15,30,0,330,Mecklenburg-Vorpommern
8012960,8012960,5,30,189,0,4860,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,2,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,116,120,300,Mecklenburg-Vorpommern
8013017,8012421,10,17,97,60,450,Mecklenburg-Vorpommern
8013017,8013017,25,34,116,90,480,Mecklenburg-Vorpommern
8013018,8010267,6,16,68,0,450,Mecklenburg-Vorpommern
8013018,8011442,3,9,60,0,420,Mecklenburg-Vorpommern
8013018,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8013018,8013018,12,33,55,0,510,Mecklenburg-Vorpommern
8013040,8011797,15,18,88,60,600,Mecklenburg-Vorpommern
8013040,8011995,10,18,65,30,360,Mecklenburg-Vorpommern
8013040,8013040,28,36,78,60,660,Mecklenburg-Vorpommern
8013051,8011646,12,17,102,60,360,Mecklenburg-Vorpommern
8013051,8013051,20,34,147,60,1890,Mecklenburg-Vorpommern
8013051,8013177,9,17,206,30,1950,Mecklenburg-Vorpommern
8013062,8011017,18,19,103,120,210,Mecklenburg-Vorpommern
8013062,8011778,8,11,153,150,420,Mecklenburg-Vorpommern
8013062,8013062,33,38,137,150,480,Mecklenburg-Vorpommern
8013069,8010156,5,9,60,30,240,Mecklenburg-Vorpommern
8013069,8011951,4,10,69,0,360,Mecklenburg-Vorpommern
8013069,8013069,8,19,52,0,330,Mecklenburg-Vorpommern
8013072,8010273,15,18,143,60,1020,Mecklenburg-Vorpommern
8013072,8012143,9,18,40,15,360,Mecklenburg-Vorpommern
8013072,8013072,29,36,112,75,1080,Mecklenburg-Vorpommern
8013073,8010173,6,22,45,0,450,Mecklenburg-Vorpommern
8013073,8012716,15,21,46,30,150,Mecklenburg-Vorpommern
8013073,8013073,25,43,53,30,450,Mecklenburg-Vorpommern
8013079,8011326,12,20,26,30,120,Mecklenburg-Vorpommern
8013079,8012643,6,20,15,0,120,Mecklenburg-Vorpommern
8013079,8013079,18,40,21,0,120,Mecklenburg-Vorpommern
8013104,8010210,8,16,34,15,180,Mecklenburg-Vorpommern
8013104,8012835,16,16,304,300,480,Mecklenburg-Vorpommern
8013104,8013104,22,32,172,150,480,Mecklenburg-Vorpommern
8013105,8011797,18,18,155,150,330,Mecklenburg-Vorpommern
8013105,8012438,8,18,58,0,360,Mecklenburg-Vorpommern
8013105,8013105,25,36,82,60,360,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,120,90,390,Mecklenburg-Vorpommern
8013131,8011456,10,11,185,120,720,Mecklenburg-Vorpommern
8013131,8013131,17,22,134,90,720,Mecklenburg-Vorpommern
8013132,8010392,4,20,16,0,180,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,7,0,210,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,40,3,0,120,Mecklenburg-Vorpommern
8013161,8017349,1,20,6,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,5,0,90,Mecklenburg-Vorpommern
8013162,8013156,11,11,215,150,720,Mecklenburg-Vorpommern
8013162,8013162,10,22,101,0,720,Mecklenburg-Vorpommern
8013177,8011356,11,17,224,30,2160,Mecklenburg-Vorpommern
8013177,8013051,14,17,141,90,630,Mecklenburg-Vorpommern
8013177,8013177,25,34,186,75,2040,Mecklenburg-Vorpommern
8013186,8010051,3,19,6,0,60,Mecklenburg-Vorpommern
8013186,8011215,5,8,26,30,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,37,30,60,Mecklenburg-Vorpommern
8013186,8013186,10,38,14,0,60,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,50,30,180,Mecklenburg-Vorpommern
8013293,8013293,4,12,30,0,180,Mecklenburg-Vorpommern
8013293,8070946,2,6,30,0,120,Mecklenburg-Vorpommern
8013322,8011481,11,17,208,30,1950,Mecklenburg-Vorpommern
8013322,8011707,15,17,113,60,480,Mecklenburg-Vorpommern
8013322,8013322,23,34,157,30,1950,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,32,0,360,Mecklenburg-Vorpommern
8013339,8013340,5,20,21,0,240,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,5,39,11,0,240,Mecklenburg-Vorpommern
8013340,8013341,3,20,15,0,240,Mecklenburg-Vorpommern
8013341,8011108,4,20,16,0,240,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,8,0,240,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,10,10,87,90,150,Mecklenburg-Vorpommern
8013352,8013352,15,20,81,60,540,Mecklenburg-Vorpommern
8013354,8010325,3,20,4,0,30,Mecklenburg-Vorpommern
8013354,8012643,6,20,20,0,90,Mecklenburg-Vorpommern
8013354,8013354,14,40,22,0,150,Mecklenburg-Vorpommern
8013370,8010173,3,4,150,60,480,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,77,30,450,Mecklenburg-Vorpommern
8013373,8011481,15,17,81,60,450,Mecklenburg-Vorpommern
8013373,8013373,22,34,154,60,1950,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,20,9,0,180,Mecklenburg-Vorpommern
8013385,8013385,4,40,7,0,180,Mecklenburg-Vorpommern
8013393,8010213,7,8,172,180,330,Mecklenburg-Vorpommern
8013393,8012610,6,9,117,90,390,Mecklenburg-Vorpommern
8013393,8013393,13,17,143,120,390,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,3,12,15,0,120,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,20,8,0,150,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,40,3,0,120,Mecklenburg-Vorpommern
8070946,8013293,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,20,0,120,Mecklenburg-Vorpommern
8070946,8070946,2,12,12,0,120,Mecklenburg-Vorpommern
8079604,8012841,8,18,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,10,35,9,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,86,60,480,Mecklenburg-Vorpommern
8079629,8012785,11,15,42,30,150,Mecklenburg-Vorpommern
8079629,8012806,6,6,75,45,210,Mecklenburg-Vorpommern
8079629,8079629,39,49,50,30,450,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,20,8,0,150,Mecklenburg-Vorpommern
8087026,8087026,1,40,4,0,150,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,20,6,0,120,Mecklenburg-Vorpommern
8087027,8087027,1,40,4,0,150,Mecklenburg-Vorpommern
