from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013079,8013079,9,18,83,15,1080,Mecklenburg-Vorpommern
8013105,8011797,18,18,97,90,240,Mecklenburg-Vorpommern
8013105,8012438,1,18,7,0,120,Mecklenburg-Vorpommern
8013105,8013105,19,36,37,30,150,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,176,45,600,Mecklenburg-Vorpommern
8013131,8011456,5,8,206,60,630,Mecklenburg-Vorpommern
8013131,8013131,10,16,197,45,660,Mecklenburg-Vorpommern
8013132,8010392,3,20,52,0,450,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,30,0,480,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,8,142,0,600,Mecklenburg-Vorpommern
8013161,8013161,1,24,11,0,270,Mecklenburg-Vorpommern
8013161,8017349,1,12,20,0,240,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,142,0,600,Mecklenburg-Vorpommern
8013162,8013156,6,8,210,60,630,Mecklenburg-Vorpommern
8013162,8013162,9,16,176,30,630,Mecklenburg-Vorpommern
8013177,8011356,7,12,42,30,210,Mecklenburg-Vorpommern
8013177,8013051,10,12,95,90,300,Mecklenburg-Vorpommern
8013177,8013177,16,24,64,45,300,Mecklenburg-Vorpommern
8013186,8010051,10,19,237,30,1830,Mecklenburg-Vorpommern
8013186,8011215,7,8,248,255,390,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8013186,22,38,249,60,1860,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,45,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,8,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,12,42,30,150,Mecklenburg-Vorpommern
8013322,8011707,12,12,148,150,270,Mecklenburg-Vorpommern
8013322,8013322,19,24,84,60,270,Mecklenburg-Vorpommern
8013339,8011889,1,19,32,0,600,Mecklenburg-Vorpommern
8013339,8013339,20,37,76,30,720,Mecklenburg-Vorpommern
8013339,8013340,3,20,69,0,570,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,35,0,570,Mecklenburg-Vorpommern
8013340,8013341,3,20,66,0,540,Mecklenburg-Vorpommern
8013341,8011108,3,20,68,0,540,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,35,0,540,Mecklenburg-Vorpommern
8013352,8013352,0,1,0,0,0,Mecklenburg-Vorpommern
8013354,8010325,4,9,17,0,60,Mecklenburg-Vorpommern
8013354,8012643,6,9,143,30,1080,Mecklenburg-Vorpommern
8013354,8013354,9,18,90,15,1080,Mecklenburg-Vorpommern
8013373,8011481,12,12,70,75,120,Mecklenburg-Vorpommern
8013373,8013373,18,24,58,60,150,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,30,0,360,Mecklenburg-Vorpommern
8013385,8013385,1,24,16,0,390,Mecklenburg-Vorpommern
8013393,8010213,7,7,381,360,750,Mecklenburg-Vorpommern
8013393,8012610,8,8,480,510,930,Mecklenburg-Vorpommern
8013393,8013393,15,15,440,390,960,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,20,15,60,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,1,12,25,0,300,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,11,0,270,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,7,16,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,9,33,9,0,60,Mecklenburg-Vorpommern
8079629,8011735,19,19,49,30,120,Mecklenburg-Vorpommern
8079629,8012785,0,1,0,0,0,Mecklenburg-Vorpommern
8079629,8079629,21,37,20,30,90,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,20,0,240,Mecklenburg-Vorpommern
8087026,8087026,1,24,10,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,25,0,300,Mecklenburg-Vorpommern
8087027,8087027,1,24,12,0,300,Mecklenburg-Vorpommern
