from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013051,8011646,11,12,440,435,1890,Mecklenburg-Vorpommern
8013051,8013051,19,24,540,480,2280,Mecklenburg-Vorpommern
8013051,8013177,9,12,615,495,2280,Mecklenburg-Vorpommern
8013062,8011017,12,15,230,60,720,Mecklenburg-Vorpommern
8013062,8011778,9,10,270,195,810,Mecklenburg-Vorpommern
8013062,8013062,21,29,263,60,2040,Mecklenburg-Vorpommern
8013069,8010156,1,8,22,0,180,Mecklenburg-Vorpommern
8013069,8011951,4,8,34,15,120,Mecklenburg-Vorpommern
8013069,8013069,5,16,28,0,180,Mecklenburg-Vorpommern
8013072,8010273,8,9,200,90,1170,Mecklenburg-Vorpommern
8013072,8012143,7,8,240,120,990,Mecklenburg-Vorpommern
8013072,8013072,15,17,222,90,1170,Mecklenburg-Vorpommern
8013073,8010173,10,18,178,45,960,Mecklenburg-Vorpommern
8013073,8012716,16,18,237,45,1740,Mecklenburg-Vorpommern
8013073,8013073,28,36,214,60,1770,Mecklenburg-Vorpommern
8013079,8011326,5,9,30,30,60,Mecklenburg-Vorpommern
8013079,8012643,5,9,20,30,60,Mecklenburg-Vorpommern
8013079,8013079,10,18,18,30,60,Mecklenburg-Vorpommern
8013104,8010210,7,15,168,0,660,Mecklenburg-Vorpommern
8013104,8012835,12,14,311,90,2100,Mecklenburg-Vorpommern
8013104,8013104,18,29,239,60,2100,Mecklenburg-Vorpommern
8013105,8011797,16,16,154,120,510,Mecklenburg-Vorpommern
8013105,8012438,7,16,52,0,390,Mecklenburg-Vorpommern
8013105,8013105,20,32,81,60,510,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,7,167,90,600,Mecklenburg-Vorpommern
8013131,8011456,7,7,201,60,630,Mecklenburg-Vorpommern
8013131,8013131,14,14,182,60,630,Mecklenburg-Vorpommern
8013132,8010392,2,20,9,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,5,0,150,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,3,7,116,0,540,Mecklenburg-Vorpommern
8013161,8013161,1,24,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,12,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,69,0,510,Mecklenburg-Vorpommern
8013162,8013156,7,7,223,90,630,Mecklenburg-Vorpommern
8013162,8013162,10,14,154,60,630,Mecklenburg-Vorpommern
8013177,8011356,11,12,645,480,2430,Mecklenburg-Vorpommern
8013177,8013051,9,12,482,390,2190,Mecklenburg-Vorpommern
8013177,8013177,21,24,556,450,2280,Mecklenburg-Vorpommern
8013186,8010051,8,19,66,0,570,Mecklenburg-Vorpommern
8013186,8011215,3,8,15,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,130,30,840,Mecklenburg-Vorpommern
8013186,8013186,15,38,75,0,930,Mecklenburg-Vorpommern
8013293,8011731,3,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,7,12,88,45,480,Mecklenburg-Vorpommern
8013293,8070946,4,6,145,105,480,Mecklenburg-Vorpommern
8013322,8011481,9,12,585,390,2640,Mecklenburg-Vorpommern
8013322,8011707,11,12,565,405,2550,Mecklenburg-Vorpommern
8013322,8013322,20,24,582,390,2670,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,32,30,330,Mecklenburg-Vorpommern
8013339,8013340,3,20,15,0,210,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,8,0,210,Mecklenburg-Vorpommern
8013340,8013341,2,20,12,0,180,Mecklenburg-Vorpommern
8013341,8011108,2,20,14,0,210,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,7,0,210,Mecklenburg-Vorpommern
8013352,8012358,9,10,144,90,750,Mecklenburg-Vorpommern
8013352,8013352,11,21,79,30,720,Mecklenburg-Vorpommern
8013354,8010325,2,9,13,0,60,Mecklenburg-Vorpommern
8013354,8012643,7,9,37,30,90,Mecklenburg-Vorpommern
8013354,8013354,9,18,37,15,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,518,375,2430,Mecklenburg-Vorpommern
8013373,8013373,21,24,570,405,2580,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,12,10,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,24,5,0,120,Mecklenburg-Vorpommern
8013393,8010213,6,8,191,75,600,Mecklenburg-Vorpommern
8013393,8012610,6,8,131,90,480,Mecklenburg-Vorpommern
8013393,8013393,15,16,176,90,630,Mecklenburg-Vorpommern
8013409,8012361,4,6,110,60,420,Mecklenburg-Vorpommern
8013409,8013409,9,12,68,30,420,Mecklenburg-Vorpommern
8013409,8070946,4,6,20,30,30,Mecklenburg-Vorpommern
8017349,8012892,1,12,8,0,90,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,24,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,4,6,35,30,90,Mecklenburg-Vorpommern
8070946,8013409,4,6,125,75,450,Mecklenburg-Vorpommern
8070946,8070946,8,12,92,60,480,Mecklenburg-Vorpommern
8079604,8012841,8,15,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,1,16,8,0,120,Mecklenburg-Vorpommern
8079604,8079604,13,31,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,17,17,120,60,930,Mecklenburg-Vorpommern
8079629,8079629,20,33,77,30,930,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,12,8,0,90,Mecklenburg-Vorpommern
8087026,8087026,1,24,4,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,12,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,24,4,0,90,Mecklenburg-Vorpommern
