from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8012954,12,32,45,0,570,Mecklenburg-Vorpommern
8012954,8012960,5,16,51,0,510,Mecklenburg-Vorpommern
8012960,8012953,4,16,36,0,390,Mecklenburg-Vorpommern
8012960,8012954,7,16,30,0,120,Mecklenburg-Vorpommern
8012960,8012960,11,32,37,0,450,Mecklenburg-Vorpommern
8012962,8012962,0,27,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,14,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,14,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,18,0,450,Mecklenburg-Vorpommern
8013017,8012421,10,17,60,30,450,Mecklenburg-Vorpommern
8013017,8013017,18,34,49,30,420,Mecklenburg-Vorpommern
8013018,8010267,5,12,42,0,210,Mecklenburg-Vorpommern
8013018,8011442,2,9,17,0,120,Mecklenburg-Vorpommern
8013018,8012474,0,4,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,6,25,28,0,240,Mecklenburg-Vorpommern
8013040,8011797,14,18,77,60,360,Mecklenburg-Vorpommern
8013040,8011995,4,18,18,0,120,Mecklenburg-Vorpommern
8013040,8013040,21,36,52,30,390,Mecklenburg-Vorpommern
8013062,8011017,19,19,267,180,990,Mecklenburg-Vorpommern
8013062,8011778,10,11,374,120,2460,Mecklenburg-Vorpommern
8013062,8013062,26,38,228,30,2430,Mecklenburg-Vorpommern
8013069,8010156,2,9,7,0,30,Mecklenburg-Vorpommern
8013069,8011951,4,10,39,0,210,Mecklenburg-Vorpommern
8013069,8013069,4,19,21,0,210,Mecklenburg-Vorpommern
8013073,8010173,13,22,52,30,240,Mecklenburg-Vorpommern
8013073,8012716,15,21,69,30,450,Mecklenburg-Vorpommern
8013073,8013073,31,43,75,60,450,Mecklenburg-Vorpommern
8013079,8011326,6,20,32,0,360,Mecklenburg-Vorpommern
8013079,8012643,3,20,4,0,30,Mecklenburg-Vorpommern
8013079,8013079,9,40,19,0,360,Mecklenburg-Vorpommern
8013104,8010210,10,19,185,90,900,Mecklenburg-Vorpommern
8013104,8012835,9,19,218,0,2460,Mecklenburg-Vorpommern
8013104,8013104,18,38,198,0,2460,Mecklenburg-Vorpommern
8013105,8011797,18,18,120,105,270,Mecklenburg-Vorpommern
8013105,8012438,4,18,18,0,120,Mecklenburg-Vorpommern
8013105,8013105,21,36,47,60,150,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,41,60,60,Mecklenburg-Vorpommern
8013131,8011456,4,11,22,0,90,Mecklenburg-Vorpommern
8013131,8013131,10,22,31,0,120,Mecklenburg-Vorpommern
8013132,8010392,2,20,28,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,14,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,8,0,60,Mecklenburg-Vorpommern
8013161,8013161,1,27,17,0,450,Mecklenburg-Vorpommern
8013161,8017349,1,13,32,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,7,11,55,30,150,Mecklenburg-Vorpommern
8013162,8013162,8,22,22,0,120,Mecklenburg-Vorpommern
8013186,8010051,6,19,81,0,1110,Mecklenburg-Vorpommern
8013186,8011215,4,8,34,30,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,5,9,37,30,150,Mecklenburg-Vorpommern
8013186,8013186,13,38,55,0,1110,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,55,60,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,10,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,6,18,13,0,60,Mecklenburg-Vorpommern
8013322,8011707,15,17,76,60,240,Mecklenburg-Vorpommern
8013322,8013322,21,35,51,30,210,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,12,37,28,0,720,Mecklenburg-Vorpommern
8013339,8013340,1,20,32,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,16,0,630,Mecklenburg-Vorpommern
8013340,8013341,1,20,28,0,600,Mecklenburg-Vorpommern
8013341,8011108,1,20,28,0,600,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,15,0,600,Mecklenburg-Vorpommern
8013352,8011778,1,2,390,390,780,Mecklenburg-Vorpommern
8013352,8012358,3,10,21,0,90,Mecklenburg-Vorpommern
8013352,8013352,7,21,37,0,270,Mecklenburg-Vorpommern
8013354,8010325,3,20,8,0,60,Mecklenburg-Vorpommern
8013354,8012643,10,20,50,15,450,Mecklenburg-Vorpommern
8013354,8013354,17,40,39,0,510,Mecklenburg-Vorpommern
8013370,8010173,4,4,135,165,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,78,60,120,Mecklenburg-Vorpommern
8013370,8013370,8,9,90,90,150,Mecklenburg-Vorpommern
8013373,8011481,16,17,83,60,240,Mecklenburg-Vorpommern
8013373,8013373,18,35,46,30,270,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,42,0,540,Mecklenburg-Vorpommern
8013385,8013385,2,27,21,0,540,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,6,12,15,15,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,37,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,17,0,450,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,9,18,17,15,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,9,0,60,Mecklenburg-Vorpommern
8079604,8079604,14,35,14,0,90,Mecklenburg-Vorpommern
8079629,8011735,25,25,79,60,210,Mecklenburg-Vorpommern
8079629,8012785,11,15,38,30,180,Mecklenburg-Vorpommern
8079629,8012806,5,6,70,45,180,Mecklenburg-Vorpommern
8079629,8079629,33,49,35,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,14,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,27,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,37,0,480,Mecklenburg-Vorpommern
8087026,8087026,1,27,17,0,450,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,37,0,480,Mecklenburg-Vorpommern
8087027,8087027,1,27,18,0,480,Mecklenburg-Vorpommern
