from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012940,8012951,15,25,98,30,960,Mecklenburg-Vorpommern
8012940,8012953,4,8,158,15,1110,Mecklenburg-Vorpommern
8012940,8013186,10,10,366,150,2040,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,105,60,330,Mecklenburg-Vorpommern
8012951,8010173,17,26,117,30,1110,Mecklenburg-Vorpommern
8012951,8010325,4,12,68,0,300,Mecklenburg-Vorpommern
8012951,8012940,23,26,343,165,2190,Mecklenburg-Vorpommern
8012951,8012951,53,74,189,60,2190,Mecklenburg-Vorpommern
8012953,8012940,3,9,33,0,210,Mecklenburg-Vorpommern
8012953,8012953,7,26,103,0,2190,Mecklenburg-Vorpommern
8012953,8012960,2,13,175,0,2160,Mecklenburg-Vorpommern
8012954,8011718,2,13,171,0,2130,Mecklenburg-Vorpommern
8012954,8012954,5,26,98,0,2160,Mecklenburg-Vorpommern
8012954,8012960,3,13,18,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,13,18,0,120,Mecklenburg-Vorpommern
8012960,8012954,2,13,175,0,2160,Mecklenburg-Vorpommern
8012960,8012960,5,26,97,0,2160,Mecklenburg-Vorpommern
8012962,8012962,2,40,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,20,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,20,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,2,38,4,0,120,Mecklenburg-Vorpommern
8012963,8087025,0,20,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,106,60,480,Mecklenburg-Vorpommern
8013017,8012421,14,17,178,120,540,Mecklenburg-Vorpommern
8013017,8013017,26,34,158,90,600,Mecklenburg-Vorpommern
8013018,8010267,8,16,90,30,540,Mecklenburg-Vorpommern
8013018,8011442,9,9,187,90,720,Mecklenburg-Vorpommern
8013018,8012474,3,8,22,0,90,Mecklenburg-Vorpommern
8013018,8013018,20,33,102,60,720,Mecklenburg-Vorpommern
8013040,8011797,16,18,97,60,660,Mecklenburg-Vorpommern
8013040,8011995,10,18,140,30,540,Mecklenburg-Vorpommern
8013040,8013040,28,36,113,30,630,Mecklenburg-Vorpommern
8013051,8011646,15,17,517,360,2100,Mecklenburg-Vorpommern
8013051,8013051,31,34,478,345,2250,Mecklenburg-Vorpommern
8013051,8013177,15,17,436,360,1110,Mecklenburg-Vorpommern
8013062,8011017,18,19,223,120,990,Mecklenburg-Vorpommern
8013062,8011778,10,11,120,90,360,Mecklenburg-Vorpommern
8013062,8013062,35,38,135,90,930,Mecklenburg-Vorpommern
8013069,8010156,8,9,193,60,870,Mecklenburg-Vorpommern
8013069,8011951,8,10,99,60,270,Mecklenburg-Vorpommern
8013069,8013069,15,19,139,60,900,Mecklenburg-Vorpommern
8013072,8010273,16,18,100,90,240,Mecklenburg-Vorpommern
8013072,8012143,11,18,50,30,360,Mecklenburg-Vorpommern
8013072,8013072,27,36,91,75,420,Mecklenburg-Vorpommern
8013073,8010173,10,22,164,0,1230,Mecklenburg-Vorpommern
8013073,8012716,17,21,151,60,1020,Mecklenburg-Vorpommern
8013073,8013073,30,43,170,60,1260,Mecklenburg-Vorpommern
8013104,8012835,16,19,36,30,120,Mecklenburg-Vorpommern
8013104,8013104,19,38,101,15,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,223,150,660,Mecklenburg-Vorpommern
8013105,8012438,11,18,137,30,510,Mecklenburg-Vorpommern
8013105,8013105,24,36,158,60,600,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,11,243,60,1200,Mecklenburg-Vorpommern
8013131,8011456,8,11,265,210,900,Mecklenburg-Vorpommern
8013131,8013131,15,22,250,180,960,Mecklenburg-Vorpommern
8013132,8010392,2,30,13,0,330,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,54,7,0,330,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,11,153,120,570,Mecklenburg-Vorpommern
8013161,8013161,1,41,5,0,210,Mecklenburg-Vorpommern
8013161,8017349,1,20,9,0,180,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,117,0,540,Mecklenburg-Vorpommern
8013162,8013156,9,11,265,210,900,Mecklenburg-Vorpommern
8013162,8013162,16,22,202,165,900,Mecklenburg-Vorpommern
8013177,8011356,15,17,443,360,1140,Mecklenburg-Vorpommern
8013177,8013051,16,17,676,510,2490,Mecklenburg-Vorpommern
8013177,8013177,31,34,551,375,2460,Mecklenburg-Vorpommern
8013186,8010051,11,19,155,30,1830,Mecklenburg-Vorpommern
8013186,8011215,4,8,19,15,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,8,9,127,60,600,Mecklenburg-Vorpommern
8013186,8013186,20,38,121,45,1860,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,3,12,50,0,360,Mecklenburg-Vorpommern
8013293,8070946,3,6,100,30,360,Mecklenburg-Vorpommern
8013322,8011481,15,17,478,330,1170,Mecklenburg-Vorpommern
8013322,8011707,17,17,570,420,2250,Mecklenburg-Vorpommern
8013322,8013322,32,34,544,480,2190,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,26,0,480,Mecklenburg-Vorpommern
8013339,8013340,2,28,15,0,390,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,54,8,0,390,Mecklenburg-Vorpommern
8013340,8013341,1,28,13,0,360,Mecklenburg-Vorpommern
8013341,8011108,1,28,14,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,54,7,0,390,Mecklenburg-Vorpommern
8013352,8011778,0,2,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,9,10,66,60,120,Mecklenburg-Vorpommern
8013352,8013352,9,21,23,0,120,Mecklenburg-Vorpommern
8013354,8010325,6,18,35,0,210,Mecklenburg-Vorpommern
8013354,8012643,6,18,50,0,450,Mecklenburg-Vorpommern
8013354,8013354,13,36,42,0,480,Mecklenburg-Vorpommern
8013370,8010173,4,4,338,300,660,Mecklenburg-Vorpommern
8013370,8012009,2,5,30,0,90,Mecklenburg-Vorpommern
8013370,8013370,7,9,170,90,660,Mecklenburg-Vorpommern
8013373,8011481,16,17,328,180,1230,Mecklenburg-Vorpommern
8013373,8013373,33,34,391,270,1230,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,29,12,0,300,Mecklenburg-Vorpommern
8013385,8013385,2,58,6,0,300,Mecklenburg-Vorpommern
8013393,8010213,5,8,131,75,510,Mecklenburg-Vorpommern
8013393,8012610,9,9,127,90,300,Mecklenburg-Vorpommern
8013393,8013393,16,17,146,90,510,Mecklenburg-Vorpommern
8013409,8012361,3,6,80,30,300,Mecklenburg-Vorpommern
8013409,8013409,3,12,40,0,300,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,20,14,0,240,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,41,5,0,210,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,3,6,90,30,330,Mecklenburg-Vorpommern
8070946,8070946,3,12,50,0,360,Mecklenburg-Vorpommern
8079604,8012841,6,18,12,0,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,14,0,180,Mecklenburg-Vorpommern
8079604,8079604,10,35,13,0,150,Mecklenburg-Vorpommern
8079629,8011735,24,25,78,60,270,Mecklenburg-Vorpommern
8079629,8012785,12,15,100,60,270,Mecklenburg-Vorpommern
8079629,8012806,6,6,105,105,150,Mecklenburg-Vorpommern
8079629,8079629,42,49,81,30,450,Mecklenburg-Vorpommern
8087025,8012962,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,20,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,40,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,20,14,0,240,Mecklenburg-Vorpommern
8087026,8087026,2,41,6,0,210,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,28,9,0,240,Mecklenburg-Vorpommern
8087027,8087027,2,56,5,0,240,Mecklenburg-Vorpommern
