from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8011797,16,18,83,60,420,Mecklenburg-Vorpommern
8013040,8011995,5,18,23,0,180,Mecklenburg-Vorpommern
8013040,8013040,26,36,58,60,450,Mecklenburg-Vorpommern
8013062,8011017,13,14,204,75,1170,Mecklenburg-Vorpommern
8013062,8011778,9,10,210,165,870,Mecklenburg-Vorpommern
8013062,8013062,20,29,189,60,1140,Mecklenburg-Vorpommern
8013069,8010156,4,8,38,30,90,Mecklenburg-Vorpommern
8013069,8011951,5,8,146,90,450,Mecklenburg-Vorpommern
8013069,8013069,9,16,84,45,450,Mecklenburg-Vorpommern
8013073,8010173,9,19,92,0,390,Mecklenburg-Vorpommern
8013073,8012716,16,19,131,60,720,Mecklenburg-Vorpommern
8013073,8013073,25,38,111,60,720,Mecklenburg-Vorpommern
8013079,8011326,3,9,40,0,180,Mecklenburg-Vorpommern
8013079,8012643,2,9,17,0,90,Mecklenburg-Vorpommern
8013079,8013079,5,18,25,0,150,Mecklenburg-Vorpommern
8013104,8010210,9,14,133,30,1020,Mecklenburg-Vorpommern
8013104,8012835,9,15,174,60,690,Mecklenburg-Vorpommern
8013104,8013104,15,29,141,60,1020,Mecklenburg-Vorpommern
8013105,8011797,18,18,117,105,210,Mecklenburg-Vorpommern
8013105,8012438,5,18,23,0,180,Mecklenburg-Vorpommern
8013105,8013105,22,36,49,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,7,8,341,180,960,Mecklenburg-Vorpommern
8013131,8011456,7,8,435,240,1200,Mecklenburg-Vorpommern
8013131,8013131,16,16,398,240,1200,Mecklenburg-Vorpommern
8013132,8010392,9,30,54,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,27,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,9,55,29,0,630,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,7,8,352,150,1110,Mecklenburg-Vorpommern
8013161,8013161,5,44,20,0,510,Mecklenburg-Vorpommern
8013161,8017349,5,22,38,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,7,8,285,120,780,Mecklenburg-Vorpommern
8013162,8013156,8,8,446,240,1200,Mecklenburg-Vorpommern
8013162,8013162,14,16,392,210,1200,Mecklenburg-Vorpommern
8013186,8010051,6,19,139,0,1140,Mecklenburg-Vorpommern
8013186,8011215,6,8,34,30,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,6,9,30,30,90,Mecklenburg-Vorpommern
8013186,8013186,11,38,87,0,1200,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,7,18,25,0,120,Mecklenburg-Vorpommern
8013322,8011707,15,17,86,60,240,Mecklenburg-Vorpommern
8013322,8013322,19,35,48,30,270,Mecklenburg-Vorpommern
8013339,8011889,1,19,22,0,420,Mecklenburg-Vorpommern
8013339,8013339,19,39,78,0,780,Mecklenburg-Vorpommern
8013339,8013340,8,28,64,0,690,Mecklenburg-Vorpommern
8013340,8013339,0,27,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,8,55,33,0,690,Mecklenburg-Vorpommern
8013340,8013341,7,28,59,0,660,Mecklenburg-Vorpommern
8013341,8011108,7,28,60,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,55,31,0,660,Mecklenburg-Vorpommern
8013352,8012358,7,7,69,60,120,Mecklenburg-Vorpommern
8013352,8013352,12,15,86,60,390,Mecklenburg-Vorpommern
8013354,8010325,1,9,7,0,60,Mecklenburg-Vorpommern
8013354,8012643,5,9,43,30,150,Mecklenburg-Vorpommern
8013354,8013354,7,18,37,0,210,Mecklenburg-Vorpommern
8013370,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8013370,8013370,1,1,30,30,30,Mecklenburg-Vorpommern
8013373,8011481,15,17,67,30,270,Mecklenburg-Vorpommern
8013373,8013373,20,35,46,30,270,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,22,49,0,600,Mecklenburg-Vorpommern
8013385,8013385,8,44,27,0,600,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,22,45,0,540,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,44,20,0,510,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,11,16,21,30,30,Mecklenburg-Vorpommern
8079604,8013106,2,17,11,0,120,Mecklenburg-Vorpommern
8079604,8079604,12,33,15,0,90,Mecklenburg-Vorpommern
8079629,8011735,19,19,85,60,330,Mecklenburg-Vorpommern
8079629,8012785,8,15,30,30,90,Mecklenburg-Vorpommern
8079629,8079629,23,37,39,30,300,Mecklenburg-Vorpommern
8087025,8012962,1,24,12,0,300,Mecklenburg-Vorpommern
8087025,8012963,0,22,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,46,6,0,270,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,22,45,0,540,Mecklenburg-Vorpommern
8087026,8087026,6,44,21,0,510,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,22,42,0,540,Mecklenburg-Vorpommern
8087027,8087027,6,44,22,0,540,Mecklenburg-Vorpommern
