from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,6,34,26,0,600,Mecklenburg-Vorpommern
8012963,8087025,1,19,24,0,450,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,12,17,621,150,5340,Mecklenburg-Vorpommern
8013017,8012421,12,17,148,120,450,Mecklenburg-Vorpommern
8013017,8013017,27,34,394,165,5310,Mecklenburg-Vorpommern
8013018,8010267,4,16,26,0,180,Mecklenburg-Vorpommern
8013018,8011442,2,9,33,0,180,Mecklenburg-Vorpommern
8013018,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8013018,8013018,9,33,25,0,180,Mecklenburg-Vorpommern
8013040,8011797,14,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,107,0,900,Mecklenburg-Vorpommern
8013040,8013040,25,36,84,45,900,Mecklenburg-Vorpommern
8013051,8011646,16,17,155,60,840,Mecklenburg-Vorpommern
8013051,8013051,25,34,146,60,900,Mecklenburg-Vorpommern
8013051,8013177,12,17,152,60,870,Mecklenburg-Vorpommern
8013062,8011017,19,19,142,60,540,Mecklenburg-Vorpommern
8013062,8013062,20,38,67,30,510,Mecklenburg-Vorpommern
8013069,8010156,4,9,50,0,300,Mecklenburg-Vorpommern
8013069,8011951,4,10,63,0,240,Mecklenburg-Vorpommern
8013069,8013069,7,19,51,0,300,Mecklenburg-Vorpommern
8013073,8010173,11,22,46,15,300,Mecklenburg-Vorpommern
8013073,8012716,13,21,66,30,360,Mecklenburg-Vorpommern
8013073,8013073,26,43,59,30,390,Mecklenburg-Vorpommern
8013079,8011326,4,20,8,0,60,Mecklenburg-Vorpommern
8013079,8012643,4,20,6,0,30,Mecklenburg-Vorpommern
8013079,8013079,9,40,8,0,60,Mecklenburg-Vorpommern
8013104,8010210,8,19,81,0,390,Mecklenburg-Vorpommern
8013104,8012835,6,19,19,0,90,Mecklenburg-Vorpommern
8013104,8013104,12,38,49,0,360,Mecklenburg-Vorpommern
8013105,8011797,18,18,208,105,960,Mecklenburg-Vorpommern
8013105,8012438,9,18,115,15,900,Mecklenburg-Vorpommern
8013105,8013105,23,36,133,60,870,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,11,65,30,450,Mecklenburg-Vorpommern
8013131,8011456,5,11,55,0,390,Mecklenburg-Vorpommern
8013131,8013131,11,22,74,30,420,Mecklenburg-Vorpommern
8013132,8010392,8,20,100,0,780,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,8,39,53,0,810,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,46,0,330,Mecklenburg-Vorpommern
8013161,8013161,7,42,34,0,690,Mecklenburg-Vorpommern
8013161,8017349,5,21,60,0,660,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,33,0,180,Mecklenburg-Vorpommern
8013162,8013156,9,11,93,30,360,Mecklenburg-Vorpommern
8013162,8013162,7,22,56,0,360,Mecklenburg-Vorpommern
8013177,8011356,13,17,169,90,930,Mecklenburg-Vorpommern
8013177,8013051,12,17,155,60,780,Mecklenburg-Vorpommern
8013177,8013177,25,34,161,90,870,Mecklenburg-Vorpommern
8013186,8010051,5,19,81,0,660,Mecklenburg-Vorpommern
8013186,8011215,0,8,0,0,0,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,3,9,30,0,120,Mecklenburg-Vorpommern
8013186,8013186,9,38,50,0,660,Mecklenburg-Vorpommern
8013232,8012949,1,7,39,0,270,Mecklenburg-Vorpommern
8013232,8013232,1,14,21,0,300,Mecklenburg-Vorpommern
8013293,8011731,1,6,5,0,30,Mecklenburg-Vorpommern
8013293,8013293,2,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,2,6,20,0,60,Mecklenburg-Vorpommern
8013322,8011481,11,17,106,60,810,Mecklenburg-Vorpommern
8013322,8011707,16,17,122,90,450,Mecklenburg-Vorpommern
8013322,8013322,30,34,125,75,840,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,96,0,960,Mecklenburg-Vorpommern
8013339,8013340,10,20,123,15,870,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,10,39,63,0,870,Mecklenburg-Vorpommern
8013340,8013341,7,20,111,0,840,Mecklenburg-Vorpommern
8013341,8011108,8,20,112,0,840,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,8,39,58,0,840,Mecklenburg-Vorpommern
8013352,8012358,7,8,172,195,330,Mecklenburg-Vorpommern
8013352,8013352,16,18,213,105,870,Mecklenburg-Vorpommern
8013354,8010325,3,20,4,0,60,Mecklenburg-Vorpommern
8013354,8012643,6,20,9,0,30,Mecklenburg-Vorpommern
8013354,8013354,12,40,14,0,60,Mecklenburg-Vorpommern
8013370,8010173,2,4,38,15,120,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,6,9,33,30,90,Mecklenburg-Vorpommern
8013373,8011481,16,17,90,60,450,Mecklenburg-Vorpommern
8013373,8013373,21,34,82,30,780,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,7,21,86,0,780,Mecklenburg-Vorpommern
8013385,8013385,8,42,46,0,780,Mecklenburg-Vorpommern
8013393,8010213,7,8,289,240,780,Mecklenburg-Vorpommern
8013393,8012610,9,9,527,450,1230,Mecklenburg-Vorpommern
8013393,8013393,17,17,452,300,1260,Mecklenburg-Vorpommern
8013409,8012361,2,6,20,0,60,Mecklenburg-Vorpommern
8013409,8013409,2,12,10,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,7,21,77,0,720,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,7,42,34,0,690,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,2,12,10,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,15,15,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,18,0,300,Mecklenburg-Vorpommern
8079604,8079604,11,35,16,0,270,Mecklenburg-Vorpommern
8079629,8011735,25,25,64,60,120,Mecklenburg-Vorpommern
8079629,8012785,9,15,58,30,270,Mecklenburg-Vorpommern
8079629,8079629,36,49,48,30,570,Mecklenburg-Vorpommern
8087025,8012962,1,19,25,0,480,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,12,0,450,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,7,21,74,0,720,Mecklenburg-Vorpommern
8087026,8087026,7,42,35,0,690,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,7,21,69,0,690,Mecklenburg-Vorpommern
8087027,8087027,7,42,36,0,690,Mecklenburg-Vorpommern
