from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8010156,9,9,190,150,480,Mecklenburg-Vorpommern
8013069,8011951,7,10,156,75,540,Mecklenburg-Vorpommern
8013069,8013069,12,19,142,90,480,Mecklenburg-Vorpommern
8013072,8010273,17,18,107,120,240,Mecklenburg-Vorpommern
8013072,8012143,14,18,30,30,90,Mecklenburg-Vorpommern
8013072,8013072,31,36,78,60,210,Mecklenburg-Vorpommern
8013073,8010173,14,22,93,30,720,Mecklenburg-Vorpommern
8013073,8012716,17,21,107,60,990,Mecklenburg-Vorpommern
8013073,8013073,34,43,106,60,1020,Mecklenburg-Vorpommern
8013079,8011326,15,20,54,30,270,Mecklenburg-Vorpommern
8013079,8012643,3,20,10,0,120,Mecklenburg-Vorpommern
8013079,8013079,18,40,28,0,270,Mecklenburg-Vorpommern
8013105,8011797,18,18,267,180,1350,Mecklenburg-Vorpommern
8013105,8012438,11,18,170,60,1230,Mecklenburg-Vorpommern
8013105,8013105,28,36,198,90,1350,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,125,30,600,Mecklenburg-Vorpommern
8013131,8011456,7,11,185,90,720,Mecklenburg-Vorpommern
8013131,8013131,13,22,157,60,720,Mecklenburg-Vorpommern
8013132,8010392,4,20,52,0,510,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,29,0,540,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,134,0,630,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,85,0,660,Mecklenburg-Vorpommern
8013162,8013156,8,11,194,90,750,Mecklenburg-Vorpommern
8013162,8013162,12,22,150,45,750,Mecklenburg-Vorpommern
8013177,8011356,13,17,162,120,420,Mecklenburg-Vorpommern
8013177,8013051,16,17,277,240,600,Mecklenburg-Vorpommern
8013177,8013177,30,34,214,180,600,Mecklenburg-Vorpommern
8013186,8010051,13,19,141,30,840,Mecklenburg-Vorpommern
8013186,8011215,8,8,146,150,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,560,90,3780,Mecklenburg-Vorpommern
8013186,8013186,29,38,264,60,3990,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,15,0,60,Mecklenburg-Vorpommern
8013293,8013293,2,12,12,0,120,Mecklenburg-Vorpommern
8013293,8070946,1,6,20,0,120,Mecklenburg-Vorpommern
8013322,8011481,15,17,205,150,570,Mecklenburg-Vorpommern
8013322,8011707,15,17,210,180,660,Mecklenburg-Vorpommern
8013322,8013322,30,34,205,150,600,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,17,37,72,0,720,Mecklenburg-Vorpommern
8013339,8013340,4,20,70,0,600,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,36,0,600,Mecklenburg-Vorpommern
8013340,8013341,4,20,66,0,600,Mecklenburg-Vorpommern
8013341,8011108,4,20,66,0,600,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,34,0,600,Mecklenburg-Vorpommern
8013352,8013352,1,1,930,930,930,Mecklenburg-Vorpommern
8013354,8010325,10,20,57,15,240,Mecklenburg-Vorpommern
8013354,8012643,10,20,54,15,330,Mecklenburg-Vorpommern
8013354,8013354,27,40,62,30,360,Mecklenburg-Vorpommern
8013370,8010173,3,4,292,255,660,Mecklenburg-Vorpommern
8013370,8012009,4,5,96,90,180,Mecklenburg-Vorpommern
8013370,8013370,7,9,173,90,630,Mecklenburg-Vorpommern
8013373,8011481,16,17,155,90,540,Mecklenburg-Vorpommern
8013373,8013373,30,34,158,105,510,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,27,2,0,60,Mecklenburg-Vorpommern
8013393,8010213,7,8,180,90,690,Mecklenburg-Vorpommern
8013393,8012610,6,9,90,30,450,Mecklenburg-Vorpommern
8013393,8013393,13,17,141,60,690,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,2,12,8,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,1,13,2,0,30,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8070946,2,12,12,0,120,Mecklenburg-Vorpommern
8079604,8012841,7,18,12,0,30,Mecklenburg-Vorpommern
8079604,8013106,1,17,14,0,240,Mecklenburg-Vorpommern
8079604,8079604,9,35,12,0,210,Mecklenburg-Vorpommern
8079629,8011735,23,25,130,60,1500,Mecklenburg-Vorpommern
8079629,8079629,33,49,100,30,1470,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,2,0,30,Mecklenburg-Vorpommern
8087026,8087026,1,27,1,0,30,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,1,27,1,0,30,Mecklenburg-Vorpommern
