from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013073,8012716,18,21,61,60,210,Mecklenburg-Vorpommern
8013073,8013073,28,43,96,60,600,Mecklenburg-Vorpommern
8013079,8011326,12,20,50,30,420,Mecklenburg-Vorpommern
8013079,8012643,7,20,16,0,150,Mecklenburg-Vorpommern
8013079,8013079,19,40,33,0,420,Mecklenburg-Vorpommern
8013104,8010210,18,18,310,255,810,Mecklenburg-Vorpommern
8013104,8012835,17,19,196,90,960,Mecklenburg-Vorpommern
8013104,8013104,29,38,218,150,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,217,210,450,Mecklenburg-Vorpommern
8013105,8012438,13,18,108,90,330,Mecklenburg-Vorpommern
8013105,8013105,30,36,138,120,360,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,27,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,13,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,15,17,353,420,660,Mecklenburg-Vorpommern
8013177,8013051,16,17,506,630,840,Mecklenburg-Vorpommern
8013177,8013177,31,34,422,480,780,Mecklenburg-Vorpommern
8013186,8010051,11,19,505,30,2880,Mecklenburg-Vorpommern
8013186,8011215,5,7,51,60,90,Mecklenburg-Vorpommern
8013186,8012940,8,9,497,270,1980,Mecklenburg-Vorpommern
8013186,8013186,22,38,377,45,2910,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,50,60,90,Mecklenburg-Vorpommern
8013293,8013293,7,12,30,30,150,Mecklenburg-Vorpommern
8013293,8070946,3,6,40,30,120,Mecklenburg-Vorpommern
8013322,8011481,16,17,690,480,5400,Mecklenburg-Vorpommern
8013322,8011707,15,17,284,300,720,Mecklenburg-Vorpommern
8013322,8013322,31,34,499,420,5400,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,19,30,90,Mecklenburg-Vorpommern
8013339,8013340,1,20,2,0,30,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,1,0,30,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,1,20,2,0,30,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,1,0,30,Mecklenburg-Vorpommern
8013352,8011778,2,2,255,255,450,Mecklenburg-Vorpommern
8013352,8012358,9,10,153,90,630,Mecklenburg-Vorpommern
8013352,8013352,15,21,97,30,600,Mecklenburg-Vorpommern
8013354,8010325,6,20,78,0,1020,Mecklenburg-Vorpommern
8013354,8012643,10,20,56,15,450,Mecklenburg-Vorpommern
8013354,8013354,21,40,81,30,1020,Mecklenburg-Vorpommern
8013370,8010173,4,4,398,465,600,Mecklenburg-Vorpommern
8013370,8012009,4,5,114,90,300,Mecklenburg-Vorpommern
8013370,8013370,8,9,237,150,570,Mecklenburg-Vorpommern
8013373,8011481,15,17,266,240,660,Mecklenburg-Vorpommern
8013373,8013373,31,34,463,390,5400,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,27,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,2,6,15,0,60,Mecklenburg-Vorpommern
8013409,8013409,8,12,25,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,27,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,15,0,90,Mecklenburg-Vorpommern
8079604,8012841,11,18,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,4,17,23,0,180,Mecklenburg-Vorpommern
8079604,8079604,16,35,21,0,180,Mecklenburg-Vorpommern
8079629,8011735,24,25,82,60,540,Mecklenburg-Vorpommern
8079629,8079629,38,49,59,30,510,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,27,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,27,0,0,0,Mecklenburg-Vorpommern
