from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,22,3,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,104,60,270,Mecklenburg-Vorpommern
8013017,8012421,15,18,143,120,360,Mecklenburg-Vorpommern
8013017,8013017,30,35,139,90,390,Mecklenburg-Vorpommern
8013040,8011797,13,19,63,60,180,Mecklenburg-Vorpommern
8013040,8011995,5,19,39,0,480,Mecklenburg-Vorpommern
8013040,8013040,19,38,50,15,510,Mecklenburg-Vorpommern
8013051,8011646,15,17,169,120,450,Mecklenburg-Vorpommern
8013051,8013051,32,34,196,165,540,Mecklenburg-Vorpommern
8013051,8013177,15,17,189,210,480,Mecklenburg-Vorpommern
8013062,8011017,18,19,352,240,1260,Mecklenburg-Vorpommern
8013062,8011778,10,11,169,90,660,Mecklenburg-Vorpommern
8013062,8013062,32,38,203,105,1230,Mecklenburg-Vorpommern
8013069,8010156,4,9,70,0,390,Mecklenburg-Vorpommern
8013069,8011951,5,10,168,90,540,Mecklenburg-Vorpommern
8013069,8013069,7,19,114,0,540,Mecklenburg-Vorpommern
8013072,8010273,18,18,265,180,630,Mecklenburg-Vorpommern
8013072,8012143,14,18,198,75,840,Mecklenburg-Vorpommern
8013072,8013072,30,36,236,210,900,Mecklenburg-Vorpommern
8013073,8010173,18,22,177,75,840,Mecklenburg-Vorpommern
8013073,8012716,18,21,140,90,480,Mecklenburg-Vorpommern
8013073,8013073,40,43,170,120,810,Mecklenburg-Vorpommern
8013079,8011326,13,20,594,30,11070,Mecklenburg-Vorpommern
8013079,8012643,7,20,22,0,150,Mecklenburg-Vorpommern
8013079,8013079,20,40,305,15,11070,Mecklenburg-Vorpommern
8013104,8010210,18,18,300,210,1230,Mecklenburg-Vorpommern
8013104,8012835,18,19,71,30,450,Mecklenburg-Vorpommern
8013104,8013104,19,38,174,30,1260,Mecklenburg-Vorpommern
8013105,8011797,18,19,125,90,570,Mecklenburg-Vorpommern
8013105,8012438,4,19,35,0,450,Mecklenburg-Vorpommern
8013105,8013105,21,38,68,30,600,Mecklenburg-Vorpommern
8013106,8079604,1,19,9,0,180,Mecklenburg-Vorpommern
8013132,8010392,4,20,38,0,360,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,19,0,360,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,27,3,0,90,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,16,17,208,180,450,Mecklenburg-Vorpommern
8013177,8013051,17,17,284,270,630,Mecklenburg-Vorpommern
8013177,8013177,33,34,232,210,600,Mecklenburg-Vorpommern
8013186,8010051,11,19,338,150,1560,Mecklenburg-Vorpommern
8013186,8011215,3,7,30,0,120,Mecklenburg-Vorpommern
8013186,8012940,8,9,1067,90,7860,Mecklenburg-Vorpommern
8013186,8013186,22,38,460,105,7920,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,60,60,90,Mecklenburg-Vorpommern
8013293,8013293,6,12,25,15,90,Mecklenburg-Vorpommern
8013293,8070946,1,6,15,0,90,Mecklenburg-Vorpommern
8013322,8011481,15,17,240,240,540,Mecklenburg-Vorpommern
8013322,8011707,16,17,235,240,630,Mecklenburg-Vorpommern
8013322,8013322,31,34,243,240,630,Mecklenburg-Vorpommern
8013339,8011889,1,19,16,0,300,Mecklenburg-Vorpommern
8013339,8013339,19,37,57,30,510,Mecklenburg-Vorpommern
8013339,8013340,4,20,50,0,420,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,25,0,420,Mecklenburg-Vorpommern
8013340,8013341,4,20,44,0,390,Mecklenburg-Vorpommern
8013341,8011108,4,20,44,0,390,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,4,39,22,0,390,Mecklenburg-Vorpommern
8013352,8011778,2,2,495,495,960,Mecklenburg-Vorpommern
8013352,8012358,10,10,249,120,870,Mecklenburg-Vorpommern
8013352,8013352,18,21,221,60,930,Mecklenburg-Vorpommern
8013354,8010325,10,20,52,15,300,Mecklenburg-Vorpommern
8013354,8012643,13,20,339,30,5490,Mecklenburg-Vorpommern
8013354,8013354,26,40,204,60,5490,Mecklenburg-Vorpommern
8013370,8010173,4,4,345,315,540,Mecklenburg-Vorpommern
8013370,8012009,5,5,138,120,210,Mecklenburg-Vorpommern
8013370,8013370,9,9,213,210,510,Mecklenburg-Vorpommern
8013373,8011481,17,17,219,150,570,Mecklenburg-Vorpommern
8013373,8013373,32,34,213,210,600,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,9,0,120,Mecklenburg-Vorpommern
8013385,8013385,1,27,4,0,120,Mecklenburg-Vorpommern
8013393,8010213,1,1,60,60,60,Mecklenburg-Vorpommern
8013393,8013393,1,1,30,30,30,Mecklenburg-Vorpommern
8013409,8012361,1,6,20,0,120,Mecklenburg-Vorpommern
8013409,8013409,7,12,28,30,120,Mecklenburg-Vorpommern
8013409,8070946,4,6,25,30,60,Mecklenburg-Vorpommern
8017349,8012892,1,13,9,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,3,0,90,Mecklenburg-Vorpommern
8070946,8013293,6,6,45,30,90,Mecklenburg-Vorpommern
8070946,8013409,1,6,15,0,90,Mecklenburg-Vorpommern
8070946,8070946,7,12,35,30,90,Mecklenburg-Vorpommern
8079604,8012841,13,19,33,30,120,Mecklenburg-Vorpommern
8079604,8013106,4,18,30,0,240,Mecklenburg-Vorpommern
8079604,8079604,19,37,32,30,270,Mecklenburg-Vorpommern
8079629,8011735,26,26,110,60,750,Mecklenburg-Vorpommern
8079629,8012785,1,1,30,30,30,Mecklenburg-Vorpommern
8079629,8079629,39,51,99,30,1680,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,9,0,120,Mecklenburg-Vorpommern
8087026,8087026,1,27,3,0,90,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,7,0,90,Mecklenburg-Vorpommern
8087027,8087027,1,27,3,0,90,Mecklenburg-Vorpommern
