from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,3,16,34,0,300,Mecklenburg-Vorpommern
8012954,8011718,3,16,32,0,300,Mecklenburg-Vorpommern
8012954,8012954,4,32,23,0,300,Mecklenburg-Vorpommern
8012954,8012960,1,16,13,0,210,Mecklenburg-Vorpommern
8012960,8012953,1,16,13,0,210,Mecklenburg-Vorpommern
8012960,8012954,3,16,34,0,300,Mecklenburg-Vorpommern
8012960,8012960,4,32,23,0,300,Mecklenburg-Vorpommern
8012962,8012962,1,38,12,0,450,Mecklenburg-Vorpommern
8012962,8079084,1,19,24,0,450,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,26,0,570,Mecklenburg-Vorpommern
8012963,8087025,1,19,24,0,450,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,6,17,28,0,150,Mecklenburg-Vorpommern
8013017,8012421,5,17,4,0,90,Mecklenburg-Vorpommern
8013017,8013017,16,34,32,0,180,Mecklenburg-Vorpommern
8013018,8010267,4,16,17,0,150,Mecklenburg-Vorpommern
8013018,8011442,5,9,40,30,120,Mecklenburg-Vorpommern
8013018,8012474,2,8,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,11,33,24,0,180,Mecklenburg-Vorpommern
8013040,8011797,12,18,83,60,720,Mecklenburg-Vorpommern
8013040,8011995,5,18,88,0,480,Mecklenburg-Vorpommern
8013040,8013040,23,36,91,30,720,Mecklenburg-Vorpommern
8013051,8011646,11,17,78,60,300,Mecklenburg-Vorpommern
8013051,8013051,26,34,141,60,1710,Mecklenburg-Vorpommern
8013051,8013177,14,17,187,30,1680,Mecklenburg-Vorpommern
8013062,8011017,14,19,79,60,480,Mecklenburg-Vorpommern
8013062,8011778,9,11,112,60,390,Mecklenburg-Vorpommern
8013062,8013062,15,38,36,0,450,Mecklenburg-Vorpommern
8013069,8010156,3,9,23,0,150,Mecklenburg-Vorpommern
8013069,8011951,6,10,69,30,330,Mecklenburg-Vorpommern
8013069,8013069,8,19,43,0,360,Mecklenburg-Vorpommern
8013073,8010173,7,22,42,0,360,Mecklenburg-Vorpommern
8013073,8012716,11,21,46,30,420,Mecklenburg-Vorpommern
8013073,8013073,23,43,53,30,420,Mecklenburg-Vorpommern
8013079,8011326,5,20,14,0,120,Mecklenburg-Vorpommern
8013079,8012643,5,20,12,0,90,Mecklenburg-Vorpommern
8013079,8013079,10,40,11,0,90,Mecklenburg-Vorpommern
8013104,8010210,6,19,28,0,300,Mecklenburg-Vorpommern
8013104,8012835,3,19,5,0,30,Mecklenburg-Vorpommern
8013104,8013104,8,38,18,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,172,90,570,Mecklenburg-Vorpommern
8013105,8012438,6,18,128,0,720,Mecklenburg-Vorpommern
8013105,8013105,23,36,133,60,690,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,9,11,147,90,420,Mecklenburg-Vorpommern
8013131,8011456,6,11,128,30,510,Mecklenburg-Vorpommern
8013131,8013131,18,22,143,60,510,Mecklenburg-Vorpommern
8013132,8010392,6,20,88,0,780,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,48,0,810,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,95,0,450,Mecklenburg-Vorpommern
8013161,8013161,6,42,29,0,660,Mecklenburg-Vorpommern
8013161,8017349,5,21,57,0,660,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,7,11,68,30,300,Mecklenburg-Vorpommern
8013162,8013156,11,11,164,90,480,Mecklenburg-Vorpommern
8013162,8013162,12,22,106,30,480,Mecklenburg-Vorpommern
8013177,8011356,16,17,208,60,1710,Mecklenburg-Vorpommern
8013177,8013051,15,17,191,90,510,Mecklenburg-Vorpommern
8013177,8013177,30,34,189,60,1680,Mecklenburg-Vorpommern
8013186,8010051,5,19,13,0,90,Mecklenburg-Vorpommern
8013186,8011215,3,8,22,0,90,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,53,30,150,Mecklenburg-Vorpommern
8013186,8013186,10,38,19,0,150,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,12,17,231,30,2190,Mecklenburg-Vorpommern
8013322,8011707,17,17,210,180,690,Mecklenburg-Vorpommern
8013322,8013322,29,34,221,120,2220,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,13,37,87,0,960,Mecklenburg-Vorpommern
8013339,8013340,7,20,110,0,840,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,56,0,840,Mecklenburg-Vorpommern
8013340,8013341,6,20,104,0,840,Mecklenburg-Vorpommern
8013341,8011108,6,20,105,0,840,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,54,0,840,Mecklenburg-Vorpommern
8013352,8011778,1,2,60,60,120,Mecklenburg-Vorpommern
8013352,8012358,7,8,135,105,390,Mecklenburg-Vorpommern
8013352,8013352,16,17,152,90,630,Mecklenburg-Vorpommern
8013354,8010325,5,20,24,0,210,Mecklenburg-Vorpommern
8013354,8012643,5,20,10,0,60,Mecklenburg-Vorpommern
8013354,8013354,14,40,17,0,90,Mecklenburg-Vorpommern
8013370,8010173,3,4,60,60,120,Mecklenburg-Vorpommern
8013370,8012009,3,5,174,90,660,Mecklenburg-Vorpommern
8013370,8013370,7,9,120,60,660,Mecklenburg-Vorpommern
8013373,8011481,17,17,155,90,510,Mecklenburg-Vorpommern
8013373,8013373,25,34,194,60,2670,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,21,77,0,720,Mecklenburg-Vorpommern
8013385,8013385,6,42,40,0,750,Mecklenburg-Vorpommern
8013393,8010213,7,8,105,45,300,Mecklenburg-Vorpommern
8013393,8012610,6,9,70,30,270,Mecklenburg-Vorpommern
8013393,8013393,16,17,95,60,300,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,1,12,2,0,30,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,6,21,71,0,690,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,42,32,0,660,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,8,18,18,0,90,Mecklenburg-Vorpommern
8079604,8013106,2,17,32,0,420,Mecklenburg-Vorpommern
8079604,8079604,11,35,25,0,420,Mecklenburg-Vorpommern
8079629,8011735,25,25,66,60,180,Mecklenburg-Vorpommern
8079629,8012785,11,15,60,30,240,Mecklenburg-Vorpommern
8079629,8079629,34,49,48,30,420,Mecklenburg-Vorpommern
8087025,8012962,1,19,24,0,450,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,12,0,450,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,21,70,0,660,Mecklenburg-Vorpommern
8087026,8087026,6,42,33,0,660,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,21,61,0,660,Mecklenburg-Vorpommern
8087027,8087027,6,42,34,0,690,Mecklenburg-Vorpommern
