from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013040,8013040,18,32,32,30,90,Mecklenburg-Vorpommern
8013062,8011017,13,15,156,30,990,Mecklenburg-Vorpommern
8013062,8011778,5,10,81,15,390,Mecklenburg-Vorpommern
8013062,8013062,15,29,96,30,990,Mecklenburg-Vorpommern
8013069,8010156,2,8,8,0,30,Mecklenburg-Vorpommern
8013069,8011951,7,8,210,210,480,Mecklenburg-Vorpommern
8013069,8013069,9,16,109,30,480,Mecklenburg-Vorpommern
8013073,8010173,13,18,152,30,1380,Mecklenburg-Vorpommern
8013073,8012716,15,18,87,90,330,Mecklenburg-Vorpommern
8013073,8013073,24,36,121,60,1410,Mecklenburg-Vorpommern
8013079,8011326,2,9,10,0,60,Mecklenburg-Vorpommern
8013079,8012643,2,9,7,0,30,Mecklenburg-Vorpommern
8013079,8013079,4,18,8,0,60,Mecklenburg-Vorpommern
8013104,8010210,4,15,98,0,960,Mecklenburg-Vorpommern
8013104,8012835,4,14,51,0,630,Mecklenburg-Vorpommern
8013104,8013104,8,29,80,0,960,Mecklenburg-Vorpommern
8013105,8011797,16,16,98,90,180,Mecklenburg-Vorpommern
8013105,8012438,2,16,8,0,60,Mecklenburg-Vorpommern
8013105,8013105,18,32,35,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,15,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,3,7,26,0,90,Mecklenburg-Vorpommern
8013131,8011456,2,7,13,0,60,Mecklenburg-Vorpommern
8013131,8013131,5,14,21,0,60,Mecklenburg-Vorpommern
8013132,8010392,3,20,45,0,660,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,3,39,22,0,690,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,7,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,2,24,25,0,570,Mecklenburg-Vorpommern
8013161,8017349,1,12,45,0,540,Mecklenburg-Vorpommern
8013161,8087027,0,12,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,7,4,0,30,Mecklenburg-Vorpommern
8013162,8013156,5,7,43,30,90,Mecklenburg-Vorpommern
8013162,8013162,4,14,15,0,60,Mecklenburg-Vorpommern
8013186,8010051,9,19,101,0,480,Mecklenburg-Vorpommern
8013186,8011215,2,8,38,0,180,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,9,9,283,30,1980,Mecklenburg-Vorpommern
8013186,8013186,18,38,138,0,2190,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,18,27,0,150,Mecklenburg-Vorpommern
8013322,8011707,15,17,173,60,1500,Mecklenburg-Vorpommern
8013322,8013322,19,35,89,30,1470,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,45,0,840,Mecklenburg-Vorpommern
8013339,8013340,4,20,50,0,750,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,4,39,25,0,750,Mecklenburg-Vorpommern
8013340,8013341,2,20,40,0,720,Mecklenburg-Vorpommern
8013341,8011108,3,20,44,0,720,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,22,0,720,Mecklenburg-Vorpommern
8013352,8012358,6,8,71,75,150,Mecklenburg-Vorpommern
8013352,8013352,9,17,37,30,180,Mecklenburg-Vorpommern
8013354,8010325,2,9,7,0,30,Mecklenburg-Vorpommern
8013354,8012643,4,9,23,0,90,Mecklenburg-Vorpommern
8013354,8013354,5,18,23,0,150,Mecklenburg-Vorpommern
8013370,8012009,0,1,0,0,0,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,14,17,115,60,840,Mecklenburg-Vorpommern
8013373,8013373,22,35,70,30,870,Mecklenburg-Vorpommern
8013385,8010392,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,12,60,0,660,Mecklenburg-Vorpommern
8013385,8013385,2,24,30,0,660,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,2,12,55,0,600,Mecklenburg-Vorpommern
8017349,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,24,25,0,570,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,4,15,18,0,150,Mecklenburg-Vorpommern
8079604,8013106,1,16,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,7,31,9,0,90,Mecklenburg-Vorpommern
8079629,8011735,17,17,78,60,210,Mecklenburg-Vorpommern
8079629,8012785,10,14,32,30,90,Mecklenburg-Vorpommern
8079629,8079629,22,33,26,30,210,Mecklenburg-Vorpommern
8087025,8012962,0,14,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,27,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,12,52,0,570,Mecklenburg-Vorpommern
8087026,8087026,2,24,25,0,570,Mecklenburg-Vorpommern
8087027,8012065,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,12,50,0,570,Mecklenburg-Vorpommern
8087027,8087027,2,24,25,0,570,Mecklenburg-Vorpommern
