from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,99,60,360,Mecklenburg-Vorpommern
8012951,8010173,19,26,51,30,180,Mecklenburg-Vorpommern
8012951,8010325,8,12,75,45,330,Mecklenburg-Vorpommern
8012951,8012940,21,26,389,240,2280,Mecklenburg-Vorpommern
8012951,8012951,55,74,174,60,2280,Mecklenburg-Vorpommern
8012953,8012940,6,13,25,0,90,Mecklenburg-Vorpommern
8012953,8012953,19,32,44,30,240,Mecklenburg-Vorpommern
8012953,8012960,7,16,39,0,240,Mecklenburg-Vorpommern
8012954,8011718,7,16,30,0,240,Mecklenburg-Vorpommern
8012954,8012954,15,32,43,0,240,Mecklenburg-Vorpommern
8012954,8012960,8,16,45,15,180,Mecklenburg-Vorpommern
8012960,8012953,8,16,38,15,180,Mecklenburg-Vorpommern
8012960,8012954,7,16,41,0,240,Mecklenburg-Vorpommern
8012960,8012960,15,32,43,0,240,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,3,17,14,0,120,Mecklenburg-Vorpommern
8013017,8012421,10,18,47,45,330,Mecklenburg-Vorpommern
8013017,8013017,23,35,44,30,360,Mecklenburg-Vorpommern
8013018,8010267,5,12,55,0,240,Mecklenburg-Vorpommern
8013018,8011442,4,9,40,0,150,Mecklenburg-Vorpommern
8013018,8012474,0,4,0,0,0,Mecklenburg-Vorpommern
8013018,8013018,9,25,43,0,270,Mecklenburg-Vorpommern
8013040,8011797,14,19,69,60,240,Mecklenburg-Vorpommern
8013040,8011995,9,19,55,0,330,Mecklenburg-Vorpommern
8013040,8013040,30,38,67,60,330,Mecklenburg-Vorpommern
8013051,8011646,10,17,39,60,120,Mecklenburg-Vorpommern
8013051,8013051,21,34,47,30,210,Mecklenburg-Vorpommern
8013051,8013177,10,17,39,30,270,Mecklenburg-Vorpommern
8013062,8011017,17,19,134,90,480,Mecklenburg-Vorpommern
8013062,8011778,8,11,55,30,120,Mecklenburg-Vorpommern
8013062,8013062,19,38,70,15,480,Mecklenburg-Vorpommern
8013069,8010156,6,9,47,30,120,Mecklenburg-Vorpommern
8013069,8011951,9,10,120,105,240,Mecklenburg-Vorpommern
8013069,8013069,12,19,77,60,240,Mecklenburg-Vorpommern
8013073,8010173,13,22,194,30,2250,Mecklenburg-Vorpommern
8013073,8012716,17,21,66,60,240,Mecklenburg-Vorpommern
8013073,8013073,32,43,137,60,2250,Mecklenburg-Vorpommern
8013079,8011326,7,20,20,0,150,Mecklenburg-Vorpommern
8013079,8012643,5,20,24,0,270,Mecklenburg-Vorpommern
8013079,8013079,13,40,24,0,270,Mecklenburg-Vorpommern
8013104,8010210,9,19,69,0,480,Mecklenburg-Vorpommern
8013104,8012835,6,19,22,0,240,Mecklenburg-Vorpommern
8013104,8013104,14,38,49,0,420,Mecklenburg-Vorpommern
8013105,8011797,19,19,167,150,450,Mecklenburg-Vorpommern
8013105,8012438,10,19,57,30,330,Mecklenburg-Vorpommern
8013105,8013105,26,38,85,75,480,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,55,60,120,Mecklenburg-Vorpommern
8013131,8011456,6,11,57,30,210,Mecklenburg-Vorpommern
8013131,8013131,13,22,59,60,240,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,19,0,120,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,14,0,30,Mecklenburg-Vorpommern
8013162,8013156,10,11,74,30,210,Mecklenburg-Vorpommern
8013162,8013162,7,22,31,0,210,Mecklenburg-Vorpommern
8013177,8011356,12,17,35,30,150,Mecklenburg-Vorpommern
8013177,8013051,15,17,104,90,330,Mecklenburg-Vorpommern
8013177,8013177,27,34,87,45,360,Mecklenburg-Vorpommern
8013186,8010051,10,19,180,30,1680,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,90,Mecklenburg-Vorpommern
8013186,8012264,1,1,30,30,30,Mecklenburg-Vorpommern
8013186,8012940,7,9,43,30,90,Mecklenburg-Vorpommern
8013186,8013186,16,38,108,0,1680,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,775,30,4500,Mecklenburg-Vorpommern
8013293,8013293,3,12,392,0,4650,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,8,17,28,0,150,Mecklenburg-Vorpommern
8013322,8011707,17,17,132,90,330,Mecklenburg-Vorpommern
8013322,8013322,28,34,83,45,330,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,15,0,60,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,660,660,1290,Mecklenburg-Vorpommern
8013352,8012358,10,10,153,60,600,Mecklenburg-Vorpommern
8013352,8013352,15,20,136,30,1020,Mecklenburg-Vorpommern
8013354,8010325,8,20,52,0,360,Mecklenburg-Vorpommern
8013354,8012643,9,20,22,0,90,Mecklenburg-Vorpommern
8013354,8013354,22,40,42,30,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,150,105,330,Mecklenburg-Vorpommern
8013370,8012009,5,5,96,60,240,Mecklenburg-Vorpommern
8013370,8013370,9,9,110,90,300,Mecklenburg-Vorpommern
8013373,8011481,17,17,104,90,330,Mecklenburg-Vorpommern
8013373,8013373,21,34,63,45,360,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,3,12,430,0,5100,Mecklenburg-Vorpommern
8013409,8070946,1,6,820,0,4920,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,790,0,4740,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,400,0,4800,Mecklenburg-Vorpommern
8079604,8012841,8,19,17,0,60,Mecklenburg-Vorpommern
8079604,8013106,4,18,15,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,37,15,0,120,Mecklenburg-Vorpommern
8079629,8011735,25,26,89,60,300,Mecklenburg-Vorpommern
8079629,8012785,12,16,66,45,420,Mecklenburg-Vorpommern
8079629,8012806,6,6,85,75,150,Mecklenburg-Vorpommern
8079629,8079629,38,51,56,30,510,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
