from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,28,31,322,90,1650,Mecklenburg-Vorpommern
8012940,8010325,13,29,27,0,120,Mecklenburg-Vorpommern
8012940,8012264,15,19,92,60,540,Mecklenburg-Vorpommern
8012940,8012940,69,110,136,30,1800,Mecklenburg-Vorpommern
8012940,8012951,19,25,172,30,1770,Mecklenburg-Vorpommern
8012940,8012953,7,10,57,30,240,Mecklenburg-Vorpommern
8012940,8013186,10,10,366,210,1320,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,486,195,1770,Mecklenburg-Vorpommern
8012951,8010173,17,26,58,30,360,Mecklenburg-Vorpommern
8012951,8010325,7,12,75,30,420,Mecklenburg-Vorpommern
8012951,8012940,24,26,316,210,1320,Mecklenburg-Vorpommern
8012951,8012951,61,74,195,60,1770,Mecklenburg-Vorpommern
8012953,8012940,4,10,15,0,60,Mecklenburg-Vorpommern
8012953,8012953,14,32,39,0,270,Mecklenburg-Vorpommern
8012953,8012960,4,16,34,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,34,0,180,Mecklenburg-Vorpommern
8012954,8012954,9,32,36,0,300,Mecklenburg-Vorpommern
8012954,8012960,5,16,36,0,300,Mecklenburg-Vorpommern
8012960,8012953,4,16,30,0,270,Mecklenburg-Vorpommern
8012960,8012954,4,16,34,0,240,Mecklenburg-Vorpommern
8012960,8012960,9,32,34,0,300,Mecklenburg-Vorpommern
8012962,8012962,2,40,7,0,240,Mecklenburg-Vorpommern
8012962,8079084,1,20,12,0,240,Mecklenburg-Vorpommern
8012962,8087025,1,20,2,0,30,Mecklenburg-Vorpommern
8012963,8012963,6,38,15,0,360,Mecklenburg-Vorpommern
8012963,8087025,1,20,10,0,210,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,71,30,270,Mecklenburg-Vorpommern
8013017,8012421,14,17,131,90,480,Mecklenburg-Vorpommern
8013017,8013017,25,34,108,90,480,Mecklenburg-Vorpommern
8013018,8010267,6,16,69,0,240,Mecklenburg-Vorpommern
8013018,8011442,5,9,67,30,240,Mecklenburg-Vorpommern
8013018,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8013018,8013018,14,33,52,0,240,Mecklenburg-Vorpommern
8013040,8011797,12,18,67,60,300,Mecklenburg-Vorpommern
8013040,8011995,5,18,58,0,360,Mecklenburg-Vorpommern
8013040,8013040,22,36,65,30,360,Mecklenburg-Vorpommern
8013051,8011646,13,17,261,60,960,Mecklenburg-Vorpommern
8013051,8013051,27,34,268,120,1110,Mecklenburg-Vorpommern
8013051,8013177,11,17,266,90,1140,Mecklenburg-Vorpommern
8013062,8011017,19,19,302,210,1050,Mecklenburg-Vorpommern
8013062,8011778,11,11,297,90,840,Mecklenburg-Vorpommern
8013062,8013062,37,38,246,135,990,Mecklenburg-Vorpommern
8013069,8010156,5,9,67,30,270,Mecklenburg-Vorpommern
8013069,8011951,6,10,66,30,420,Mecklenburg-Vorpommern
8013069,8013069,10,19,60,30,420,Mecklenburg-Vorpommern
8013072,8010273,16,18,202,165,660,Mecklenburg-Vorpommern
8013072,8012143,14,18,107,30,420,Mecklenburg-Vorpommern
8013072,8013072,32,36,168,120,720,Mecklenburg-Vorpommern
8013073,8010173,15,22,116,60,540,Mecklenburg-Vorpommern
8013073,8012716,15,21,94,60,300,Mecklenburg-Vorpommern
8013073,8013073,31,43,96,60,540,Mecklenburg-Vorpommern
8013104,8010210,16,19,240,150,990,Mecklenburg-Vorpommern
8013104,8012835,12,19,213,90,930,Mecklenburg-Vorpommern
8013104,8013104,26,38,221,120,960,Mecklenburg-Vorpommern
8013105,8011797,18,18,173,90,480,Mecklenburg-Vorpommern
8013105,8012438,5,18,58,0,360,Mecklenburg-Vorpommern
8013105,8013105,24,36,99,60,390,Mecklenburg-Vorpommern
8013106,8079604,1,18,3,0,60,Mecklenburg-Vorpommern
8013131,8010179,8,11,49,30,180,Mecklenburg-Vorpommern
8013131,8011456,7,11,30,30,120,Mecklenburg-Vorpommern
8013131,8013131,14,22,42,60,120,Mecklenburg-Vorpommern
8013132,8010392,7,30,40,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,26,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,54,21,0,570,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,11,11,0,30,Mecklenburg-Vorpommern
8013161,8013161,5,41,19,0,450,Mecklenburg-Vorpommern
8013161,8017349,5,20,38,0,420,Mecklenburg-Vorpommern
8013161,8087027,0,28,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,2,11,5,0,30,Mecklenburg-Vorpommern
8013162,8013156,8,11,52,30,120,Mecklenburg-Vorpommern
8013162,8013162,11,22,25,15,120,Mecklenburg-Vorpommern
8013177,8011356,12,17,263,120,1110,Mecklenburg-Vorpommern
8013177,8013051,16,17,385,270,1260,Mecklenburg-Vorpommern
8013177,8013177,27,34,331,255,1260,Mecklenburg-Vorpommern
8013186,8010051,15,19,439,240,1650,Mecklenburg-Vorpommern
8013186,8011215,8,8,488,495,780,Mecklenburg-Vorpommern
8013186,8012264,1,1,60,60,60,Mecklenburg-Vorpommern
8013186,8012940,8,9,140,120,420,Mecklenburg-Vorpommern
8013186,8013186,25,38,249,75,1620,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,40,30,90,Mecklenburg-Vorpommern
8013293,8013293,3,12,18,0,120,Mecklenburg-Vorpommern
8013293,8070946,2,6,30,0,120,Mecklenburg-Vorpommern
8013322,8011481,13,17,289,210,1230,Mecklenburg-Vorpommern
8013322,8011707,17,17,319,180,1530,Mecklenburg-Vorpommern
8013322,8013322,30,34,312,195,1530,Mecklenburg-Vorpommern
8013339,8011889,1,19,25,0,480,Mecklenburg-Vorpommern
8013339,8013339,20,37,58,30,720,Mecklenburg-Vorpommern
8013339,8013340,7,28,46,0,630,Mecklenburg-Vorpommern
8013340,8013339,0,26,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,54,24,0,630,Mecklenburg-Vorpommern
8013340,8013341,7,28,41,0,600,Mecklenburg-Vorpommern
8013341,8011108,7,28,42,0,600,Mecklenburg-Vorpommern
8013341,8013340,0,26,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,54,22,0,600,Mecklenburg-Vorpommern
8013352,8011778,2,2,420,420,720,Mecklenburg-Vorpommern
8013352,8012358,7,10,81,90,270,Mecklenburg-Vorpommern
8013352,8013352,18,21,147,60,780,Mecklenburg-Vorpommern
8013354,8010325,7,18,20,0,150,Mecklenburg-Vorpommern
8013354,8012643,8,18,25,0,150,Mecklenburg-Vorpommern
8013354,8013354,16,36,29,0,180,Mecklenburg-Vorpommern
8013370,8010173,3,4,352,180,1050,Mecklenburg-Vorpommern
8013370,8012009,3,5,78,30,240,Mecklenburg-Vorpommern
8013370,8013370,7,9,197,30,990,Mecklenburg-Vorpommern
8013373,8011481,17,17,272,150,870,Mecklenburg-Vorpommern
8013373,8013373,30,34,277,195,1170,Mecklenburg-Vorpommern
8013385,8010392,0,29,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,6,29,37,0,540,Mecklenburg-Vorpommern
8013385,8013385,7,58,20,0,540,Mecklenburg-Vorpommern
8013393,8010213,5,8,105,75,330,Mecklenburg-Vorpommern
8013393,8012610,2,9,43,0,360,Mecklenburg-Vorpommern
8013393,8013393,10,17,85,30,360,Mecklenburg-Vorpommern
8013409,8012361,2,6,15,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,30,30,120,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,6,20,46,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,6,41,20,0,450,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,2,6,20,0,60,Mecklenburg-Vorpommern
8070946,8070946,3,12,18,0,90,Mecklenburg-Vorpommern
8079604,8012841,13,18,30,30,120,Mecklenburg-Vorpommern
8079604,8013106,5,17,46,0,300,Mecklenburg-Vorpommern
8079604,8079604,22,35,38,30,330,Mecklenburg-Vorpommern
8079629,8011735,25,25,95,90,360,Mecklenburg-Vorpommern
8079629,8012785,14,15,90,90,270,Mecklenburg-Vorpommern
8079629,8012806,5,6,75,60,150,Mecklenburg-Vorpommern
8079629,8079629,39,49,66,60,330,Mecklenburg-Vorpommern
8087025,8012962,1,20,12,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,2,40,6,0,210,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,6,20,46,0,480,Mecklenburg-Vorpommern
8087026,8087026,6,41,21,0,450,Mecklenburg-Vorpommern
8087027,8012065,0,28,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,6,28,30,0,480,Mecklenburg-Vorpommern
8087027,8087027,6,56,16,0,480,Mecklenburg-Vorpommern
