from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012933,8012933,28,31,186,90,810,Mecklenburg-Vorpommern
8012940,8010325,10,10,273,345,480,Mecklenburg-Vorpommern
8012940,8012264,13,19,54,30,270,Mecklenburg-Vorpommern
8012940,8012940,58,67,141,90,510,Mecklenburg-Vorpommern
8012940,8012951,23,24,151,120,480,Mecklenburg-Vorpommern
8012940,8013186,9,9,150,120,300,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,10,10,180,180,240,Mecklenburg-Vorpommern
8012951,8010173,23,24,218,180,480,Mecklenburg-Vorpommern
8012951,8010325,6,10,42,30,150,Mecklenburg-Vorpommern
8012951,8012940,20,23,163,120,510,Mecklenburg-Vorpommern
8012951,8012951,57,67,172,150,510,Mecklenburg-Vorpommern
8012953,8012953,12,32,24,0,180,Mecklenburg-Vorpommern
8012953,8012960,3,16,21,0,180,Mecklenburg-Vorpommern
8012954,8011718,6,16,39,0,240,Mecklenburg-Vorpommern
8012954,8012954,6,32,23,0,180,Mecklenburg-Vorpommern
8012954,8012960,2,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,2,16,13,0,120,Mecklenburg-Vorpommern
8012960,8012954,3,16,22,0,180,Mecklenburg-Vorpommern
8012960,8012960,5,32,18,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,1,34,1,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013018,8010267,6,16,47,0,270,Mecklenburg-Vorpommern
8013018,8011442,4,9,47,0,270,Mecklenburg-Vorpommern
8013018,8012474,1,8,4,0,30,Mecklenburg-Vorpommern
8013018,8013018,11,33,38,0,300,Mecklenburg-Vorpommern
8013040,8011797,14,19,55,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,19,27,0,120,Mecklenburg-Vorpommern
8013040,8013040,26,38,44,30,120,Mecklenburg-Vorpommern
8013051,8011646,11,17,154,60,900,Mecklenburg-Vorpommern
8013051,8013051,21,34,119,45,930,Mecklenburg-Vorpommern
8013051,8013177,8,17,139,0,900,Mecklenburg-Vorpommern
8013062,8011017,16,19,82,30,480,Mecklenburg-Vorpommern
8013062,8011778,2,11,14,0,120,Mecklenburg-Vorpommern
8013062,8013062,17,38,39,0,480,Mecklenburg-Vorpommern
8013069,8010156,6,9,30,30,120,Mecklenburg-Vorpommern
8013069,8011951,7,10,114,135,240,Mecklenburg-Vorpommern
8013069,8013069,10,19,66,30,240,Mecklenburg-Vorpommern
8013072,8010273,13,18,80,45,180,Mecklenburg-Vorpommern
8013072,8012143,13,18,47,30,300,Mecklenburg-Vorpommern
8013072,8013072,30,36,86,75,420,Mecklenburg-Vorpommern
8013073,8010173,14,22,55,30,330,Mecklenburg-Vorpommern
8013073,8012716,19,21,166,150,450,Mecklenburg-Vorpommern
8013073,8013073,32,43,121,60,450,Mecklenburg-Vorpommern
8013079,8011326,11,20,42,30,210,Mecklenburg-Vorpommern
8013079,8012643,7,20,16,0,90,Mecklenburg-Vorpommern
8013079,8013079,19,40,28,0,210,Mecklenburg-Vorpommern
8013104,8010210,4,19,41,0,360,Mecklenburg-Vorpommern
8013104,8012835,2,19,5,0,60,Mecklenburg-Vorpommern
8013104,8013104,5,38,21,0,360,Mecklenburg-Vorpommern
8013105,8011797,19,19,126,90,240,Mecklenburg-Vorpommern
8013105,8012438,7,19,28,0,150,Mecklenburg-Vorpommern
8013105,8013105,23,38,58,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,19,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,65,30,240,Mecklenburg-Vorpommern
8013131,8011456,9,11,117,120,300,Mecklenburg-Vorpommern
8013131,8013131,18,22,93,60,330,Mecklenburg-Vorpommern
8013132,8010392,1,20,4,0,90,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,16,0,180,Mecklenburg-Vorpommern
8013161,8013161,1,42,1,0,30,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,16,0,180,Mecklenburg-Vorpommern
8013162,8013156,11,11,134,120,330,Mecklenburg-Vorpommern
8013162,8013162,12,22,74,30,330,Mecklenburg-Vorpommern
8013177,8011356,12,17,152,30,930,Mecklenburg-Vorpommern
8013177,8013051,10,17,56,30,210,Mecklenburg-Vorpommern
8013177,8013177,22,34,113,30,930,Mecklenburg-Vorpommern
8013186,8010051,4,19,11,0,90,Mecklenburg-Vorpommern
8013186,8011215,3,8,11,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,7,9,47,30,180,Mecklenburg-Vorpommern
8013186,8013186,12,38,24,0,300,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,20,15,60,Mecklenburg-Vorpommern
8013293,8013293,1,12,2,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,17,118,30,750,Mecklenburg-Vorpommern
8013322,8011707,15,17,81,60,240,Mecklenburg-Vorpommern
8013322,8013322,23,34,97,30,780,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,14,37,19,0,210,Mecklenburg-Vorpommern
8013339,8013340,1,20,6,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,3,0,120,Mecklenburg-Vorpommern
8013340,8013341,1,20,4,0,90,Mecklenburg-Vorpommern
8013341,8011108,1,20,4,0,90,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,90,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,5,7,81,60,300,Mecklenburg-Vorpommern
8013352,8013352,8,15,50,30,210,Mecklenburg-Vorpommern
8013354,8012643,3,19,6,0,60,Mecklenburg-Vorpommern
8013370,8010173,4,4,128,105,240,Mecklenburg-Vorpommern
8013370,8012009,4,5,312,360,480,Mecklenburg-Vorpommern
8013370,8013370,8,9,227,210,510,Mecklenburg-Vorpommern
8013373,8011481,16,17,55,60,120,Mecklenburg-Vorpommern
8013373,8013373,21,34,78,45,690,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,21,3,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,42,2,0,90,Mecklenburg-Vorpommern
8013393,8010213,6,9,107,90,390,Mecklenburg-Vorpommern
8013393,8012610,5,9,30,30,90,Mecklenburg-Vorpommern
8013393,8013393,13,18,80,45,420,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,4,12,10,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,1,21,3,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,42,1,0,30,Mecklenburg-Vorpommern
8070946,8013293,2,6,10,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,2,12,8,0,60,Mecklenburg-Vorpommern
8079604,8012841,8,19,16,0,60,Mecklenburg-Vorpommern
8079604,8013106,1,18,7,0,120,Mecklenburg-Vorpommern
8079604,8079604,8,37,8,0,90,Mecklenburg-Vorpommern
8079629,8011735,26,26,68,60,150,Mecklenburg-Vorpommern
8079629,8012785,10,16,32,30,120,Mecklenburg-Vorpommern
8079629,8012806,5,6,45,45,90,Mecklenburg-Vorpommern
8079629,8079629,39,51,36,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,21,3,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,42,1,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,21,3,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,42,1,0,60,Mecklenburg-Vorpommern
