from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013069,8011951,5,10,81,15,480,Mecklenburg-Vorpommern
8013069,8013069,9,19,82,0,480,Mecklenburg-Vorpommern
8013072,8010273,16,18,117,105,450,Mecklenburg-Vorpommern
8013072,8012143,14,18,80,30,420,Mecklenburg-Vorpommern
8013072,8013072,32,36,115,90,450,Mecklenburg-Vorpommern
8013073,8010173,17,22,89,60,330,Mecklenburg-Vorpommern
8013073,8012716,18,21,83,90,330,Mecklenburg-Vorpommern
8013073,8013073,34,43,89,60,360,Mecklenburg-Vorpommern
8013079,8011326,16,20,76,60,300,Mecklenburg-Vorpommern
8013079,8012643,15,20,69,45,240,Mecklenburg-Vorpommern
8013079,8013079,31,40,57,30,270,Mecklenburg-Vorpommern
8013104,8010210,11,13,132,90,330,Mecklenburg-Vorpommern
8013104,8012835,16,19,63,30,450,Mecklenburg-Vorpommern
8013104,8013104,19,38,92,15,630,Mecklenburg-Vorpommern
8013105,8011797,18,18,142,150,270,Mecklenburg-Vorpommern
8013105,8012438,12,18,42,30,120,Mecklenburg-Vorpommern
8013105,8013105,25,36,66,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013132,8010392,2,20,9,0,120,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,5,0,120,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,1,27,2,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,13,5,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,286,300,480,Mecklenburg-Vorpommern
8013177,8013051,17,17,469,510,690,Mecklenburg-Vorpommern
8013177,8013177,34,34,363,360,690,Mecklenburg-Vorpommern
8013186,8010051,8,19,182,0,2070,Mecklenburg-Vorpommern
8013186,8011215,4,8,109,15,660,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,187,60,1260,Mecklenburg-Vorpommern
8013186,8013186,16,38,156,0,2100,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,5,6,40,45,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,17,17,314,300,600,Mecklenburg-Vorpommern
8013322,8011707,17,17,268,240,510,Mecklenburg-Vorpommern
8013322,8013322,34,34,298,300,630,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,30,0,240,Mecklenburg-Vorpommern
8013339,8013340,3,20,12,0,120,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,3,39,6,0,120,Mecklenburg-Vorpommern
8013340,8013341,3,20,10,0,120,Mecklenburg-Vorpommern
8013341,8011108,3,20,10,0,120,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,3,39,5,0,120,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,207,75,600,Mecklenburg-Vorpommern
8013352,8013352,14,21,153,30,630,Mecklenburg-Vorpommern
8013354,8010325,11,20,40,30,210,Mecklenburg-Vorpommern
8013354,8012643,8,20,36,0,240,Mecklenburg-Vorpommern
8013354,8013354,21,40,48,30,270,Mecklenburg-Vorpommern
8013370,8010173,2,4,60,30,180,Mecklenburg-Vorpommern
8013370,8012009,5,5,438,90,1830,Mecklenburg-Vorpommern
8013370,8013370,6,9,247,30,1830,Mecklenburg-Vorpommern
8013373,8011481,17,17,206,150,540,Mecklenburg-Vorpommern
8013373,8013373,33,34,240,210,540,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,1,13,5,0,60,Mecklenburg-Vorpommern
8013385,8013385,1,27,3,0,90,Mecklenburg-Vorpommern
8013393,8012610,0,1,0,0,0,Mecklenburg-Vorpommern
8013393,8013393,0,1,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,1,6,5,0,30,Mecklenburg-Vorpommern
8017349,8012892,1,13,5,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,1,27,2,0,60,Mecklenburg-Vorpommern
8070946,8013293,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,7,18,15,0,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,18,0,180,Mecklenburg-Vorpommern
8079604,8079604,15,35,19,0,180,Mecklenburg-Vorpommern
8079629,8011735,24,25,72,60,180,Mecklenburg-Vorpommern
8079629,8079629,37,49,42,30,300,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,1,13,5,0,60,Mecklenburg-Vorpommern
8087026,8087026,1,27,2,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,1,13,5,0,60,Mecklenburg-Vorpommern
8087027,8087027,1,27,2,0,60,Mecklenburg-Vorpommern
