from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8012892,8012892,0,40,0,0,0,Mecklenburg-Vorpommern
8012892,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,9,10,69,30,180,Mecklenburg-Vorpommern
8012902,8011702,8,9,80,60,270,Mecklenburg-Vorpommern
8012902,8012268,15,19,81,60,240,Mecklenburg-Vorpommern
8012902,8012902,33,38,88,90,240,Mecklenburg-Vorpommern
8012933,8004177,10,15,504,60,2550,Mecklenburg-Vorpommern
8012933,8011230,16,16,591,285,2790,Mecklenburg-Vorpommern
8012933,8012933,25,31,475,240,2790,Mecklenburg-Vorpommern
8012940,8010325,6,31,18,0,240,Mecklenburg-Vorpommern
8012940,8012264,9,19,58,0,600,Mecklenburg-Vorpommern
8012940,8012940,50,114,131,0,2730,Mecklenburg-Vorpommern
8012940,8012951,13,25,133,30,2490,Mecklenburg-Vorpommern
8012940,8012953,6,13,21,0,120,Mecklenburg-Vorpommern
8012940,8013186,10,10,444,105,1890,Mecklenburg-Vorpommern
8012949,8011939,0,7,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,14,-21,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,7,-21,-30,0,Mecklenburg-Vorpommern
8012951,8010156,7,10,75,30,420,Mecklenburg-Vorpommern
8012951,8010173,10,26,108,0,2490,Mecklenburg-Vorpommern
8012951,8010325,4,12,8,0,60,Mecklenburg-Vorpommern
8012951,8012940,22,26,408,120,2700,Mecklenburg-Vorpommern
8012951,8012951,39,74,195,30,2700,Mecklenburg-Vorpommern
8012953,8012940,3,12,10,0,60,Mecklenburg-Vorpommern
8012953,8012953,8,30,37,0,690,Mecklenburg-Vorpommern
8012953,8012960,1,15,8,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,15,10,0,150,Mecklenburg-Vorpommern
8012954,8012954,4,30,35,0,750,Mecklenburg-Vorpommern
8012954,8012960,4,15,60,0,720,Mecklenburg-Vorpommern
8012960,8012953,3,15,56,0,690,Mecklenburg-Vorpommern
8012960,8012954,1,15,8,0,120,Mecklenburg-Vorpommern
8012960,8012960,4,30,34,0,720,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,17,90,60,240,Mecklenburg-Vorpommern
8013017,8012421,17,17,148,150,360,Mecklenburg-Vorpommern
8013017,8013017,26,34,79,60,270,Mecklenburg-Vorpommern
8013018,8010267,8,16,47,15,150,Mecklenburg-Vorpommern
8013018,8011442,4,9,87,0,450,Mecklenburg-Vorpommern
8013018,8012474,3,8,11,0,30,Mecklenburg-Vorpommern
8013018,8013018,15,33,43,0,180,Mecklenburg-Vorpommern
8013040,8011797,13,18,58,60,300,Mecklenburg-Vorpommern
8013040,8011995,9,18,423,30,2340,Mecklenburg-Vorpommern
8013040,8013040,25,36,242,60,2340,Mecklenburg-Vorpommern
8013051,8011646,13,17,201,60,900,Mecklenburg-Vorpommern
8013051,8013051,30,34,260,120,1650,Mecklenburg-Vorpommern
8013051,8013177,14,17,300,60,1620,Mecklenburg-Vorpommern
8013062,8011017,11,19,69,30,660,Mecklenburg-Vorpommern
8013062,8011778,5,11,35,0,270,Mecklenburg-Vorpommern
8013062,8013062,16,38,43,0,660,Mecklenburg-Vorpommern
8013069,8010156,4,9,20,0,60,Mecklenburg-Vorpommern
8013069,8011951,4,10,33,0,150,Mecklenburg-Vorpommern
8013069,8013069,6,19,24,0,150,Mecklenburg-Vorpommern
8013072,8010273,16,18,108,105,270,Mecklenburg-Vorpommern
8013072,8012143,12,18,112,30,600,Mecklenburg-Vorpommern
8013072,8013072,28,36,127,90,600,Mecklenburg-Vorpommern
8013073,8010173,7,22,76,0,900,Mecklenburg-Vorpommern
8013073,8012716,10,21,24,0,90,Mecklenburg-Vorpommern
8013073,8013073,19,43,59,0,930,Mecklenburg-Vorpommern
8013079,8011326,9,20,16,0,90,Mecklenburg-Vorpommern
8013079,8012643,4,20,12,0,120,Mecklenburg-Vorpommern
8013079,8013079,13,40,16,0,120,Mecklenburg-Vorpommern
8013104,8010210,7,19,43,0,510,Mecklenburg-Vorpommern
8013104,8012835,7,19,21,0,150,Mecklenburg-Vorpommern
8013104,8013104,7,38,27,0,540,Mecklenburg-Vorpommern
8013105,8011797,18,18,567,150,2850,Mecklenburg-Vorpommern
8013105,8012438,8,18,305,0,2310,Mecklenburg-Vorpommern
8013105,8013105,26,36,422,60,2700,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,101,90,210,Mecklenburg-Vorpommern
8013131,8011456,8,11,60,30,210,Mecklenburg-Vorpommern
8013131,8013131,19,22,86,60,240,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,-2,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,0,11,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,40,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,20,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,7,11,19,30,30,Mecklenburg-Vorpommern
8013162,8013156,11,11,109,90,240,Mecklenburg-Vorpommern
8013162,8013162,10,22,44,0,210,Mecklenburg-Vorpommern
8013177,8011356,14,17,307,90,1740,Mecklenburg-Vorpommern
8013177,8013051,13,17,201,90,900,Mecklenburg-Vorpommern
8013177,8013177,28,34,250,90,1620,Mecklenburg-Vorpommern
8013186,8010051,8,19,189,0,1740,Mecklenburg-Vorpommern
8013186,8011215,4,8,19,15,60,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,27,30,60,Mecklenburg-Vorpommern
8013186,8013186,14,38,108,0,1770,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,1,12,205,0,2460,Mecklenburg-Vorpommern
8013293,8070946,1,6,410,0,2460,Mecklenburg-Vorpommern
8013322,8011481,15,17,296,90,2370,Mecklenburg-Vorpommern
8013322,8011707,15,17,138,90,450,Mecklenburg-Vorpommern
8013322,8013322,30,34,228,90,2370,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,15,0,60,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,-3,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,-3,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,-2,0,0,Mecklenburg-Vorpommern
8013352,8011778,1,2,15,15,30,Mecklenburg-Vorpommern
8013352,8012358,7,10,105,90,390,Mecklenburg-Vorpommern
8013352,8013352,12,21,100,30,720,Mecklenburg-Vorpommern
8013354,8010325,2,20,2,0,30,Mecklenburg-Vorpommern
8013354,8012643,12,20,36,30,180,Mecklenburg-Vorpommern
8013354,8013354,18,40,36,0,240,Mecklenburg-Vorpommern
8013370,8010173,4,4,915,375,2730,Mecklenburg-Vorpommern
8013370,8012009,3,5,546,90,2520,Mecklenburg-Vorpommern
8013370,8013370,7,9,683,180,2730,Mecklenburg-Vorpommern
8013373,8011481,15,17,122,90,630,Mecklenburg-Vorpommern
8013373,8013373,26,34,185,60,2370,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,40,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,4,8,68,15,210,Mecklenburg-Vorpommern
8013393,8012610,5,9,30,30,90,Mecklenburg-Vorpommern
8013393,8013393,12,17,60,30,210,Mecklenburg-Vorpommern
8013409,8012361,1,6,400,0,2400,Mecklenburg-Vorpommern
8013409,8013409,1,12,200,0,2400,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,40,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,405,0,2430,Mecklenburg-Vorpommern
8070946,8070946,1,12,205,0,2460,Mecklenburg-Vorpommern
8079604,8012841,12,18,28,30,60,Mecklenburg-Vorpommern
8079604,8013106,5,17,78,0,720,Mecklenburg-Vorpommern
8079604,8079604,19,35,50,30,720,Mecklenburg-Vorpommern
8079629,8011735,25,25,125,90,930,Mecklenburg-Vorpommern
8079629,8012785,12,15,170,30,930,Mecklenburg-Vorpommern
8079629,8012806,3,6,15,15,30,Mecklenburg-Vorpommern
8079629,8079629,36,49,150,30,2100,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,40,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,40,0,0,0,Mecklenburg-Vorpommern
