from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013017,8010241,7,16,38,0,240,Mecklenburg-Vorpommern
8013017,8012421,7,16,32,0,150,Mecklenburg-Vorpommern
8013017,8013017,18,32,51,30,270,Mecklenburg-Vorpommern
8013018,8010267,4,8,26,15,90,Mecklenburg-Vorpommern
8013018,8011442,4,9,27,0,60,Mecklenburg-Vorpommern
8013018,8013018,8,17,30,0,180,Mecklenburg-Vorpommern
8013040,8011797,11,14,73,60,360,Mecklenburg-Vorpommern
8013040,8011995,2,15,26,0,240,Mecklenburg-Vorpommern
8013040,8013040,16,29,49,30,240,Mecklenburg-Vorpommern
8013051,8011646,6,12,28,15,60,Mecklenburg-Vorpommern
8013051,8013051,12,24,49,15,330,Mecklenburg-Vorpommern
8013051,8013177,6,12,32,15,210,Mecklenburg-Vorpommern
8013062,8011017,7,14,17,15,60,Mecklenburg-Vorpommern
8013062,8011778,7,10,33,30,90,Mecklenburg-Vorpommern
8013062,8013062,11,29,13,0,60,Mecklenburg-Vorpommern
8013069,8010156,5,8,26,30,90,Mecklenburg-Vorpommern
8013069,8011951,3,8,52,0,330,Mecklenburg-Vorpommern
8013069,8013069,6,16,32,0,330,Mecklenburg-Vorpommern
8013073,8010173,9,19,58,0,420,Mecklenburg-Vorpommern
8013073,8012716,14,19,60,30,210,Mecklenburg-Vorpommern
8013073,8013073,25,38,69,30,420,Mecklenburg-Vorpommern
8013079,8011326,4,9,30,0,90,Mecklenburg-Vorpommern
8013079,8012643,2,9,13,0,90,Mecklenburg-Vorpommern
8013079,8013079,6,18,22,0,90,Mecklenburg-Vorpommern
8013104,8010210,0,14,0,0,0,Mecklenburg-Vorpommern
8013104,8012835,1,15,2,0,30,Mecklenburg-Vorpommern
8013104,8013104,1,29,2,0,60,Mecklenburg-Vorpommern
8013105,8011797,15,15,116,90,360,Mecklenburg-Vorpommern
8013105,8012438,2,14,43,0,360,Mecklenburg-Vorpommern
8013105,8013105,17,29,61,30,360,Mecklenburg-Vorpommern
8013106,8079604,0,13,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,5,8,56,45,180,Mecklenburg-Vorpommern
8013131,8011456,4,8,56,15,300,Mecklenburg-Vorpommern
8013131,8013131,10,16,58,60,300,Mecklenburg-Vorpommern
8013132,8010392,4,20,54,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,4,39,28,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,8,34,0,240,Mecklenburg-Vorpommern
8013161,8013161,4,39,21,0,480,Mecklenburg-Vorpommern
8013161,8017349,4,20,39,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,19,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,8,19,0,90,Mecklenburg-Vorpommern
8013162,8013156,8,8,71,30,330,Mecklenburg-Vorpommern
8013162,8013162,4,16,34,0,330,Mecklenburg-Vorpommern
8013177,8011356,8,12,50,30,300,Mecklenburg-Vorpommern
8013177,8013051,9,12,90,75,210,Mecklenburg-Vorpommern
8013177,8013177,17,24,64,30,270,Mecklenburg-Vorpommern
8013186,8010051,7,19,136,0,1110,Mecklenburg-Vorpommern
8013186,8011215,3,8,19,0,60,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,4,9,27,0,60,Mecklenburg-Vorpommern
8013186,8013186,14,38,89,0,1140,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,0,6,0,0,0,Mecklenburg-Vorpommern
8013293,8013293,0,12,0,0,0,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,5,12,40,0,210,Mecklenburg-Vorpommern
8013322,8011707,11,12,92,90,210,Mecklenburg-Vorpommern
8013322,8013322,16,24,71,30,240,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,63,0,750,Mecklenburg-Vorpommern
8013339,8013340,6,20,70,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,36,0,660,Mecklenburg-Vorpommern
8013340,8013341,5,20,62,0,630,Mecklenburg-Vorpommern
8013341,8011108,6,20,63,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,39,32,0,630,Mecklenburg-Vorpommern
8013352,8012358,6,7,73,90,120,Mecklenburg-Vorpommern
8013352,8013352,13,16,96,60,480,Mecklenburg-Vorpommern
8013354,8010325,2,9,13,0,90,Mecklenburg-Vorpommern
8013354,8012643,6,9,40,30,120,Mecklenburg-Vorpommern
8013354,8013354,8,18,40,0,180,Mecklenburg-Vorpommern
8013370,8012009,1,1,120,120,120,Mecklenburg-Vorpommern
8013370,8013370,1,1,120,120,120,Mecklenburg-Vorpommern
8013373,8011481,11,12,75,60,240,Mecklenburg-Vorpommern
8013373,8013373,15,24,52,30,210,Mecklenburg-Vorpommern
8013385,8010392,0,19,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,20,48,0,540,Mecklenburg-Vorpommern
8013385,8013385,4,39,26,0,570,Mecklenburg-Vorpommern
8013393,8010213,5,7,133,90,330,Mecklenburg-Vorpommern
8013393,8012610,7,8,150,105,450,Mecklenburg-Vorpommern
8013393,8013393,13,15,156,120,450,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,0,12,0,0,0,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,20,45,0,510,Mecklenburg-Vorpommern
8017349,8013161,0,19,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,4,39,21,0,480,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,0,12,0,0,0,Mecklenburg-Vorpommern
8079604,8012841,7,13,16,30,30,Mecklenburg-Vorpommern
8079604,8013106,3,14,19,0,120,Mecklenburg-Vorpommern
8079604,8079604,15,27,24,30,120,Mecklenburg-Vorpommern
8079629,8011735,15,15,66,60,90,Mecklenburg-Vorpommern
8079629,8012785,8,12,70,30,450,Mecklenburg-Vorpommern
8079629,8079629,17,29,42,30,510,Mecklenburg-Vorpommern
8087025,8012962,1,19,13,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,6,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,19,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,20,44,0,480,Mecklenburg-Vorpommern
8087026,8087026,4,39,22,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,19,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,4,20,40,0,480,Mecklenburg-Vorpommern
8087027,8087027,4,39,22,0,510,Mecklenburg-Vorpommern
