from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012902,8012268,12,17,122,60,330,Mecklenburg-Vorpommern
8012902,8012902,20,35,99,60,540,Mecklenburg-Vorpommern
8012933,8004177,12,14,174,45,660,Mecklenburg-Vorpommern
8012933,8011230,14,14,255,180,570,Mecklenburg-Vorpommern
8012933,8012933,23,28,205,120,810,Mecklenburg-Vorpommern
8012940,8010325,10,24,20,0,120,Mecklenburg-Vorpommern
8012940,8012264,12,17,171,60,840,Mecklenburg-Vorpommern
8012940,8012940,56,96,112,30,1050,Mecklenburg-Vorpommern
8012940,8012951,18,24,105,30,990,Mecklenburg-Vorpommern
8012940,8012953,4,5,24,30,30,Mecklenburg-Vorpommern
8012940,8013186,9,9,310,210,1080,Mecklenburg-Vorpommern
8012949,8011939,0,6,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,4,13,46,0,180,Mecklenburg-Vorpommern
8012949,8013232,4,7,86,120,180,Mecklenburg-Vorpommern
8012951,8010156,11,13,141,30,990,Mecklenburg-Vorpommern
8012951,8010173,13,20,48,30,300,Mecklenburg-Vorpommern
8012951,8010325,5,9,60,30,330,Mecklenburg-Vorpommern
8012951,8012940,19,24,271,165,1110,Mecklenburg-Vorpommern
8012951,8012951,49,66,152,30,1140,Mecklenburg-Vorpommern
8012953,8012940,1,4,8,0,30,Mecklenburg-Vorpommern
8012953,8012953,3,16,11,0,120,Mecklenburg-Vorpommern
8012953,8012960,1,8,15,0,120,Mecklenburg-Vorpommern
8012954,8011718,1,8,8,0,60,Mecklenburg-Vorpommern
8012954,8012954,1,16,8,0,120,Mecklenburg-Vorpommern
8012954,8012960,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012953,0,8,0,0,0,Mecklenburg-Vorpommern
8012960,8012954,1,8,15,0,120,Mecklenburg-Vorpommern
8012960,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012962,8012962,2,42,2,0,60,Mecklenburg-Vorpommern
8012962,8079084,0,21,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,2,21,4,0,60,Mecklenburg-Vorpommern
8012963,8012963,3,39,2,0,30,Mecklenburg-Vorpommern
8012963,8087025,0,21,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,22,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,11,16,107,75,420,Mecklenburg-Vorpommern
8013017,8012421,10,16,109,75,390,Mecklenburg-Vorpommern
8013017,8013017,23,32,117,75,450,Mecklenburg-Vorpommern
8013018,8010267,4,8,49,15,210,Mecklenburg-Vorpommern
8013018,8011442,6,9,63,90,120,Mecklenburg-Vorpommern
8013018,8013018,10,17,49,60,150,Mecklenburg-Vorpommern
8013040,8011797,17,18,83,60,360,Mecklenburg-Vorpommern
8013040,8011995,7,18,103,0,510,Mecklenburg-Vorpommern
8013040,8013040,24,36,83,30,510,Mecklenburg-Vorpommern
8013051,8011646,7,12,95,90,240,Mecklenburg-Vorpommern
8013051,8013051,16,24,99,60,390,Mecklenburg-Vorpommern
8013051,8013177,9,12,102,30,360,Mecklenburg-Vorpommern
8013062,8011017,14,15,244,150,1200,Mecklenburg-Vorpommern
8013062,8011778,9,10,231,135,750,Mecklenburg-Vorpommern
8013062,8013062,27,31,170,90,1170,Mecklenburg-Vorpommern
8013069,8010156,6,8,30,30,60,Mecklenburg-Vorpommern
8013069,8011951,7,8,225,255,510,Mecklenburg-Vorpommern
8013069,8013069,12,16,122,30,510,Mecklenburg-Vorpommern
8013072,8010273,8,9,157,120,450,Mecklenburg-Vorpommern
8013072,8012143,7,8,82,30,360,Mecklenburg-Vorpommern
8013072,8013072,15,17,141,90,450,Mecklenburg-Vorpommern
8013073,8010173,11,19,180,30,1110,Mecklenburg-Vorpommern
8013073,8012716,14,19,66,60,270,Mecklenburg-Vorpommern
8013073,8013073,25,38,135,60,1140,Mecklenburg-Vorpommern
8013104,8010210,13,15,200,30,1170,Mecklenburg-Vorpommern
8013104,8012835,5,16,111,0,750,Mecklenburg-Vorpommern
8013104,8013104,18,31,161,60,1140,Mecklenburg-Vorpommern
8013105,8011797,18,18,205,120,630,Mecklenburg-Vorpommern
8013105,8012438,6,18,100,0,510,Mecklenburg-Vorpommern
8013105,8013105,23,36,134,60,570,Mecklenburg-Vorpommern
8013106,8079604,0,16,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,8,158,60,840,Mecklenburg-Vorpommern
8013131,8011456,4,8,60,15,150,Mecklenburg-Vorpommern
8013131,8013131,9,16,112,60,840,Mecklenburg-Vorpommern
8013132,8010392,6,30,101,0,2340,Mecklenburg-Vorpommern
8013132,8011108,1,27,1,0,30,Mecklenburg-Vorpommern
8013132,8013132,6,55,55,0,2370,Mecklenburg-Vorpommern
8013133,8010392,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,16,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,32,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,4,8,142,30,900,Mecklenburg-Vorpommern
8013161,8013161,3,44,3,0,60,Mecklenburg-Vorpommern
8013161,8017349,1,22,3,0,60,Mecklenburg-Vorpommern
8013161,8087027,0,22,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,8,120,30,840,Mecklenburg-Vorpommern
8013162,8013156,7,8,94,60,210,Mecklenburg-Vorpommern
8013162,8013162,8,16,105,30,900,Mecklenburg-Vorpommern
8013177,8011356,8,12,115,45,330,Mecklenburg-Vorpommern
8013177,8013051,8,12,155,120,540,Mecklenburg-Vorpommern
8013177,8013177,18,24,130,75,510,Mecklenburg-Vorpommern
8013186,8010051,10,19,120,30,1290,Mecklenburg-Vorpommern
8013186,8011215,4,8,41,15,150,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,190,60,1140,Mecklenburg-Vorpommern
8013186,8013186,18,38,117,0,1260,Mecklenburg-Vorpommern
8013232,8012949,0,6,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,4,13,46,0,180,Mecklenburg-Vorpommern
8013293,8011731,2,6,20,0,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,9,12,105,45,390,Mecklenburg-Vorpommern
8013322,8011707,12,12,112,90,330,Mecklenburg-Vorpommern
8013322,8013322,20,24,119,90,420,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,20,39,112,30,2520,Mecklenburg-Vorpommern
8013339,8013340,6,28,112,0,2400,Mecklenburg-Vorpommern
8013340,8013339,1,27,2,0,60,Mecklenburg-Vorpommern
8013340,8013340,7,55,58,0,2400,Mecklenburg-Vorpommern
8013340,8013341,5,28,109,0,2400,Mecklenburg-Vorpommern
8013341,8011108,5,28,109,0,2400,Mecklenburg-Vorpommern
8013341,8013340,0,27,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,6,55,56,0,2400,Mecklenburg-Vorpommern
8013352,8012358,6,6,85,60,150,Mecklenburg-Vorpommern
8013352,8013352,12,14,69,30,300,Mecklenburg-Vorpommern
8013354,8010325,3,15,16,0,150,Mecklenburg-Vorpommern
8013354,8012643,2,15,8,0,90,Mecklenburg-Vorpommern
8013354,8013354,6,30,14,0,120,Mecklenburg-Vorpommern
8013370,8012009,1,1,30,30,30,Mecklenburg-Vorpommern
8013370,8013370,0,1,0,0,0,Mecklenburg-Vorpommern
8013373,8011481,12,12,88,75,210,Mecklenburg-Vorpommern
8013373,8013373,18,24,86,60,360,Mecklenburg-Vorpommern
8013385,8010392,0,22,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,4,22,11,0,60,Mecklenburg-Vorpommern
8013385,8013385,4,44,6,0,90,Mecklenburg-Vorpommern
8013393,8010213,6,7,210,180,420,Mecklenburg-Vorpommern
8013393,8012610,5,8,135,60,360,Mecklenburg-Vorpommern
8013393,8013393,12,15,182,120,420,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,4,22,10,0,60,Mecklenburg-Vorpommern
8017349,8013161,0,22,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,44,3,0,60,Mecklenburg-Vorpommern
8070946,8013293,4,6,25,30,60,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,5,12,18,0,60,Mecklenburg-Vorpommern
8079604,8012841,12,16,47,30,330,Mecklenburg-Vorpommern
8079604,8013106,3,17,48,0,480,Mecklenburg-Vorpommern
8079604,8079604,18,33,44,30,480,Mecklenburg-Vorpommern
8079629,8011735,17,17,124,90,720,Mecklenburg-Vorpommern
8079629,8012785,13,13,122,90,240,Mecklenburg-Vorpommern
8079629,8079629,27,32,111,60,660,Mecklenburg-Vorpommern
8087006,8011015,0,6,0,0,0,Mecklenburg-Vorpommern
8087006,8012296,4,6,100,120,180,Mecklenburg-Vorpommern
8087006,8087006,4,12,50,0,180,Mecklenburg-Vorpommern
8087025,8012962,0,21,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,1,21,3,0,60,Mecklenburg-Vorpommern
8087025,8087025,2,42,2,0,60,Mecklenburg-Vorpommern
8087026,8011109,0,22,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,4,22,10,0,60,Mecklenburg-Vorpommern
8087026,8087026,4,44,4,0,60,Mecklenburg-Vorpommern
8087027,8012065,0,22,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,22,7,0,60,Mecklenburg-Vorpommern
8087027,8087027,4,44,4,0,60,Mecklenburg-Vorpommern
