from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012960,8012960,8,32,22,0,120,Mecklenburg-Vorpommern
8012962,8012962,0,27,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,14,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,13,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,3,22,8,0,60,Mecklenburg-Vorpommern
8012963,8087025,0,14,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,10,17,62,30,390,Mecklenburg-Vorpommern
8013017,8012421,8,17,55,0,390,Mecklenburg-Vorpommern
8013017,8013017,29,34,71,30,420,Mecklenburg-Vorpommern
8013018,8010267,6,12,75,15,570,Mecklenburg-Vorpommern
8013018,8011442,5,9,153,30,1080,Mecklenburg-Vorpommern
8013018,8012474,1,4,8,0,30,Mecklenburg-Vorpommern
8013018,8013018,11,25,97,0,1050,Mecklenburg-Vorpommern
8013040,8011797,15,18,53,60,120,Mecklenburg-Vorpommern
8013040,8011995,6,18,25,0,150,Mecklenburg-Vorpommern
8013040,8013040,26,36,43,60,150,Mecklenburg-Vorpommern
8013062,8011017,14,19,262,60,1620,Mecklenburg-Vorpommern
8013062,8011778,7,11,98,30,870,Mecklenburg-Vorpommern
8013062,8013062,19,38,164,15,1590,Mecklenburg-Vorpommern
8013069,8010156,3,9,20,0,120,Mecklenburg-Vorpommern
8013069,8011951,6,10,105,75,420,Mecklenburg-Vorpommern
8013069,8013069,9,19,65,0,420,Mecklenburg-Vorpommern
8013073,8010173,11,22,198,15,3180,Mecklenburg-Vorpommern
8013073,8012716,13,21,44,30,210,Mecklenburg-Vorpommern
8013073,8013073,25,43,125,30,3210,Mecklenburg-Vorpommern
8013079,8011326,7,20,15,0,90,Mecklenburg-Vorpommern
8013079,8012643,3,20,4,0,30,Mecklenburg-Vorpommern
8013079,8013079,10,40,9,0,90,Mecklenburg-Vorpommern
8013104,8010210,9,19,213,0,1440,Mecklenburg-Vorpommern
8013104,8012835,6,19,141,0,1080,Mecklenburg-Vorpommern
8013104,8013104,13,38,177,0,1440,Mecklenburg-Vorpommern
8013105,8011797,18,18,128,105,270,Mecklenburg-Vorpommern
8013105,8012438,7,18,38,0,210,Mecklenburg-Vorpommern
8013105,8013105,24,36,65,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,10,11,79,60,240,Mecklenburg-Vorpommern
8013131,8011456,8,11,109,90,360,Mecklenburg-Vorpommern
8013131,8013131,17,22,97,60,360,Mecklenburg-Vorpommern
8013132,8010392,5,20,90,0,1140,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,5,39,44,0,1140,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,6,11,65,30,300,Mecklenburg-Vorpommern
8013161,8013161,3,27,11,0,120,Mecklenburg-Vorpommern
8013161,8017349,3,13,18,0,120,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,4,11,30,0,120,Mecklenburg-Vorpommern
8013162,8013156,11,11,136,150,360,Mecklenburg-Vorpommern
8013162,8013162,15,22,82,60,360,Mecklenburg-Vorpommern
8013186,8010051,7,19,133,0,1170,Mecklenburg-Vorpommern
8013186,8011215,4,8,172,15,1230,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,5,9,17,30,30,Mecklenburg-Vorpommern
8013186,8013186,13,38,119,0,1650,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,6,6,85,90,120,Mecklenburg-Vorpommern
8013293,8013293,6,12,20,15,60,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,9,18,18,15,90,Mecklenburg-Vorpommern
8013322,8011707,16,17,88,60,240,Mecklenburg-Vorpommern
8013322,8013322,25,35,51,30,180,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,18,37,79,0,1290,Mecklenburg-Vorpommern
8013339,8013340,6,20,98,0,1200,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,6,39,50,0,1200,Mecklenburg-Vorpommern
8013340,8013341,5,20,88,0,1170,Mecklenburg-Vorpommern
8013341,8011108,5,20,92,0,1170,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,5,39,47,0,1170,Mecklenburg-Vorpommern
8013352,8011778,1,2,75,75,150,Mecklenburg-Vorpommern
8013352,8012358,9,10,411,75,2100,Mecklenburg-Vorpommern
8013352,8013352,17,21,484,90,3330,Mecklenburg-Vorpommern
8013354,8010325,4,20,4,0,30,Mecklenburg-Vorpommern
8013354,8012643,8,20,27,0,210,Mecklenburg-Vorpommern
8013354,8013354,19,40,28,0,240,Mecklenburg-Vorpommern
8013370,8010173,2,4,82,45,240,Mecklenburg-Vorpommern
8013370,8012009,3,5,72,120,120,Mecklenburg-Vorpommern
8013370,8013370,5,9,70,90,210,Mecklenburg-Vorpommern
8013373,8011481,17,17,56,60,150,Mecklenburg-Vorpommern
8013373,8013373,17,35,37,0,180,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,3,13,28,0,120,Mecklenburg-Vorpommern
8013385,8013385,3,27,16,0,150,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,12,0,30,Mecklenburg-Vorpommern
8013409,8070946,2,6,10,0,30,Mecklenburg-Vorpommern
8017349,8012892,3,13,28,0,120,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,3,27,11,0,120,Mecklenburg-Vorpommern
8070946,8013293,4,6,30,30,90,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,4,12,18,0,90,Mecklenburg-Vorpommern
8079604,8012841,12,18,25,30,90,Mecklenburg-Vorpommern
8079604,8013106,3,17,25,0,180,Mecklenburg-Vorpommern
8079604,8079604,20,35,27,30,150,Mecklenburg-Vorpommern
8079629,8011735,25,25,104,60,720,Mecklenburg-Vorpommern
8079629,8012785,13,15,72,60,270,Mecklenburg-Vorpommern
8079629,8012806,6,6,140,90,330,Mecklenburg-Vorpommern
8079629,8079629,38,49,66,30,690,Mecklenburg-Vorpommern
8087025,8012962,0,14,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,13,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,27,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,3,13,28,0,120,Mecklenburg-Vorpommern
8087026,8087026,3,27,12,0,120,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,3,13,25,0,120,Mecklenburg-Vorpommern
8087027,8087027,3,27,12,0,120,Mecklenburg-Vorpommern
