from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013062,8013062,5,9,107,30,720,Mecklenburg-Vorpommern
8013069,8010156,0,1,0,0,0,Mecklenburg-Vorpommern
8013069,8011951,1,2,30,30,60,Mecklenburg-Vorpommern
8013069,8013069,1,3,20,0,60,Mecklenburg-Vorpommern
8013073,8010173,4,6,1000,30,4620,Mecklenburg-Vorpommern
8013073,8012716,4,5,144,90,420,Mecklenburg-Vorpommern
8013073,8013073,10,11,638,60,4770,Mecklenburg-Vorpommern
8013079,8011326,2,4,15,15,30,Mecklenburg-Vorpommern
8013079,8012643,1,4,8,0,30,Mecklenburg-Vorpommern
8013079,8013079,3,8,11,0,30,Mecklenburg-Vorpommern
8013104,8010210,2,5,12,0,30,Mecklenburg-Vorpommern
8013104,8012835,1,4,210,0,840,Mecklenburg-Vorpommern
8013104,8013104,1,9,93,0,840,Mecklenburg-Vorpommern
8013105,8011797,3,3,100,90,120,Mecklenburg-Vorpommern
8013105,8012438,2,4,22,15,60,Mecklenburg-Vorpommern
8013105,8013105,4,7,34,30,90,Mecklenburg-Vorpommern
8013106,8079604,0,3,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,1,2,-1755,-1755,60,Mecklenburg-Vorpommern
8013131,8011456,1,1,90,90,90,Mecklenburg-Vorpommern
8013131,8013131,2,3,40,30,90,Mecklenburg-Vorpommern
8013132,8010392,0,5,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,5,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,10,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,3,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,3,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,6,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,2,60,60,120,Mecklenburg-Vorpommern
8013162,8011456,1,2,60,60,120,Mecklenburg-Vorpommern
8013162,8013156,1,1,90,90,90,Mecklenburg-Vorpommern
8013162,8013162,2,3,70,90,120,Mecklenburg-Vorpommern
8013177,8011356,3,3,1270,330,3330,Mecklenburg-Vorpommern
8013177,8013051,2,2,210,210,390,Mecklenburg-Vorpommern
8013177,8013177,5,5,840,300,3330,Mecklenburg-Vorpommern
8013186,8010051,4,6,65,45,240,Mecklenburg-Vorpommern
8013186,8011215,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,1,2,15,15,30,Mecklenburg-Vorpommern
8013186,8013186,4,11,35,0,240,Mecklenburg-Vorpommern
8013232,8012949,0,1,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,1,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,3,3,1370,240,3840,Mecklenburg-Vorpommern
8013322,8011707,2,2,30,30,30,Mecklenburg-Vorpommern
8013322,8013322,5,5,840,60,3840,Mecklenburg-Vorpommern
8013339,8011889,0,4,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,5,9,33,30,90,Mecklenburg-Vorpommern
8013339,8013340,0,5,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,5,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,10,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,5,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,5,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,5,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,10,0,0,0,Mecklenburg-Vorpommern
8013352,8012358,3,3,120,90,240,Mecklenburg-Vorpommern
8013352,8013352,4,5,132,90,420,Mecklenburg-Vorpommern
8013354,8010325,1,4,8,0,30,Mecklenburg-Vorpommern
8013354,8012643,1,3,20,0,60,Mecklenburg-Vorpommern
8013354,8013354,3,7,26,0,120,Mecklenburg-Vorpommern
8013373,8011481,2,2,45,45,60,Mecklenburg-Vorpommern
8013373,8013373,4,5,834,120,3780,Mecklenburg-Vorpommern
8013393,8010213,1,1,150,150,150,Mecklenburg-Vorpommern
8013393,8012610,0,2,0,0,0,Mecklenburg-Vorpommern
8013393,8013393,1,3,60,0,180,Mecklenburg-Vorpommern
8079604,8012841,2,3,20,30,30,Mecklenburg-Vorpommern
8079604,8013106,0,3,0,0,0,Mecklenburg-Vorpommern
8079604,8079604,1,6,5,0,30,Mecklenburg-Vorpommern
8079629,8011735,4,4,75,75,90,Mecklenburg-Vorpommern
8079629,8012785,1,2,15,15,30,Mecklenburg-Vorpommern
8079629,8079629,5,8,26,30,60,Mecklenburg-Vorpommern
