from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012892,8012892,2,27,16,0,300,Mecklenburg-Vorpommern
8012892,8017349,0,14,0,0,0,Mecklenburg-Vorpommern
8012902,8010141,6,10,51,30,240,Mecklenburg-Vorpommern
8012902,8011702,8,9,60,30,270,Mecklenburg-Vorpommern
8012902,8012268,11,19,51,30,240,Mecklenburg-Vorpommern
8012902,8012902,25,38,49,30,270,Mecklenburg-Vorpommern
8012933,8004177,12,14,122,90,480,Mecklenburg-Vorpommern
8012933,8011230,16,16,208,165,600,Mecklenburg-Vorpommern
8012933,8012933,27,30,170,135,600,Mecklenburg-Vorpommern
8012940,8010325,9,31,16,0,90,Mecklenburg-Vorpommern
8012940,8012264,13,19,264,60,2340,Mecklenburg-Vorpommern
8012940,8012940,72,114,117,30,2370,Mecklenburg-Vorpommern
8012940,8012951,19,25,85,30,900,Mecklenburg-Vorpommern
8012940,8012953,10,13,81,60,270,Mecklenburg-Vorpommern
8012940,8013186,10,10,243,195,840,Mecklenburg-Vorpommern
8012949,8011939,0,8,0,0,0,Mecklenburg-Vorpommern
8012949,8012949,0,16,0,0,0,Mecklenburg-Vorpommern
8012949,8013232,0,8,0,0,0,Mecklenburg-Vorpommern
8012951,8010156,9,10,108,90,300,Mecklenburg-Vorpommern
8012951,8010173,19,26,74,30,930,Mecklenburg-Vorpommern
8012951,8010325,6,12,100,15,570,Mecklenburg-Vorpommern
8012951,8012940,23,26,293,120,2340,Mecklenburg-Vorpommern
8012951,8012951,55,74,159,60,2340,Mecklenburg-Vorpommern
8012953,8012940,2,13,9,0,60,Mecklenburg-Vorpommern
8012953,8012953,11,32,34,0,450,Mecklenburg-Vorpommern
8012953,8012960,7,16,49,0,420,Mecklenburg-Vorpommern
8012954,8011718,7,16,36,0,330,Mecklenburg-Vorpommern
8012954,8012954,9,32,27,0,420,Mecklenburg-Vorpommern
8012954,8012960,2,16,6,0,60,Mecklenburg-Vorpommern
8012960,8012953,2,16,8,0,60,Mecklenburg-Vorpommern
8012960,8012954,7,16,49,0,420,Mecklenburg-Vorpommern
8012960,8012960,9,32,28,0,420,Mecklenburg-Vorpommern
8012962,8012962,0,24,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,12,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,2,22,8,0,120,Mecklenburg-Vorpommern
8012963,8087025,0,12,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,14,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,13,17,288,120,1260,Mecklenburg-Vorpommern
8013017,8012421,12,17,175,150,720,Mecklenburg-Vorpommern
8013017,8013017,27,34,222,150,1110,Mecklenburg-Vorpommern
8013018,8010267,9,18,132,15,840,Mecklenburg-Vorpommern
8013018,8011442,5,9,147,30,750,Mecklenburg-Vorpommern
8013018,8012474,4,9,20,0,90,Mecklenburg-Vorpommern
8013018,8013018,19,36,102,30,840,Mecklenburg-Vorpommern
8013040,8011797,14,18,75,60,360,Mecklenburg-Vorpommern
8013040,8011995,7,18,33,0,180,Mecklenburg-Vorpommern
8013040,8013040,25,36,48,30,330,Mecklenburg-Vorpommern
8013051,8011646,13,17,118,120,300,Mecklenburg-Vorpommern
8013051,8013051,28,34,148,150,450,Mecklenburg-Vorpommern
8013051,8013177,13,17,136,120,360,Mecklenburg-Vorpommern
8013062,8011017,18,19,493,390,2220,Mecklenburg-Vorpommern
8013062,8011778,9,11,346,240,810,Mecklenburg-Vorpommern
8013062,8013062,26,38,317,180,2190,Mecklenburg-Vorpommern
8013069,8010156,8,9,70,30,300,Mecklenburg-Vorpommern
8013069,8011951,9,11,136,90,360,Mecklenburg-Vorpommern
8013069,8013069,14,20,92,45,360,Mecklenburg-Vorpommern
8013072,8010273,18,18,115,120,270,Mecklenburg-Vorpommern
8013072,8012143,12,18,48,30,390,Mecklenburg-Vorpommern
8013072,8013072,30,36,90,60,360,Mecklenburg-Vorpommern
8013073,8010173,15,22,211,45,2340,Mecklenburg-Vorpommern
8013073,8012716,14,21,96,60,870,Mecklenburg-Vorpommern
8013073,8013073,31,43,165,60,2340,Mecklenburg-Vorpommern
8013079,8011326,9,20,24,0,150,Mecklenburg-Vorpommern
8013079,8012643,8,20,44,0,450,Mecklenburg-Vorpommern
8013079,8013079,17,40,32,0,450,Mecklenburg-Vorpommern
8013104,8010210,16,19,502,300,2550,Mecklenburg-Vorpommern
8013104,8012835,7,19,189,0,1260,Mecklenburg-Vorpommern
8013104,8013104,23,38,372,90,2580,Mecklenburg-Vorpommern
8013105,8011797,18,18,143,135,270,Mecklenburg-Vorpommern
8013105,8012438,9,18,43,15,180,Mecklenburg-Vorpommern
8013105,8013105,24,36,69,60,240,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,8,11,60,60,180,Mecklenburg-Vorpommern
8013131,8011456,10,11,112,90,330,Mecklenburg-Vorpommern
8013131,8013131,17,22,93,60,360,Mecklenburg-Vorpommern
8013132,8010392,2,20,34,0,540,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,2,39,20,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,5,11,38,0,210,Mecklenburg-Vorpommern
8013161,8013161,2,27,18,0,360,Mecklenburg-Vorpommern
8013161,8017349,2,13,37,0,360,Mecklenburg-Vorpommern
8013161,8087027,0,14,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,5,0,60,Mecklenburg-Vorpommern
8013162,8013156,11,11,104,60,330,Mecklenburg-Vorpommern
8013162,8013162,15,22,63,30,330,Mecklenburg-Vorpommern
8013177,8011356,15,17,139,120,330,Mecklenburg-Vorpommern
8013177,8013051,15,17,201,210,570,Mecklenburg-Vorpommern
8013177,8013177,30,34,167,150,510,Mecklenburg-Vorpommern
8013186,8010051,12,19,123,90,600,Mecklenburg-Vorpommern
8013186,8011215,4,8,64,30,330,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,9,9,103,60,300,Mecklenburg-Vorpommern
8013186,8013186,24,38,106,60,660,Mecklenburg-Vorpommern
8013232,8012949,0,8,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,16,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,9,27,0,90,Mecklenburg-Vorpommern
8013293,8013293,4,18,8,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,9,7,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,171,180,480,Mecklenburg-Vorpommern
8013322,8011707,15,17,178,150,450,Mecklenburg-Vorpommern
8013322,8013322,29,34,173,165,480,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,12,37,42,0,690,Mecklenburg-Vorpommern
8013339,8013340,2,20,42,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,2,39,22,0,660,Mecklenburg-Vorpommern
8013340,8013341,2,20,42,0,660,Mecklenburg-Vorpommern
8013341,8011108,2,20,42,0,660,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,2,39,22,0,660,Mecklenburg-Vorpommern
8013352,8011778,2,2,900,900,960,Mecklenburg-Vorpommern
8013352,8012358,10,10,555,120,3840,Mecklenburg-Vorpommern
8013352,8013352,20,21,639,450,3840,Mecklenburg-Vorpommern
8013354,8010325,6,20,30,0,420,Mecklenburg-Vorpommern
8013354,8012643,8,20,18,0,120,Mecklenburg-Vorpommern
8013354,8013354,17,40,33,0,420,Mecklenburg-Vorpommern
8013370,8010173,2,4,150,120,360,Mecklenburg-Vorpommern
8013370,8012009,4,5,78,120,120,Mecklenburg-Vorpommern
8013370,8013370,6,9,103,90,330,Mecklenburg-Vorpommern
8013373,8011481,16,17,171,150,420,Mecklenburg-Vorpommern
8013373,8013373,27,34,139,120,420,Mecklenburg-Vorpommern
8013385,8010392,0,14,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,2,13,46,0,480,Mecklenburg-Vorpommern
8013385,8013385,2,27,23,0,480,Mecklenburg-Vorpommern
8013393,8010213,8,8,278,270,480,Mecklenburg-Vorpommern
8013393,8012610,8,9,383,330,1080,Mecklenburg-Vorpommern
8013393,8013393,16,17,305,240,1020,Mecklenburg-Vorpommern
8013409,8012361,1,9,7,0,60,Mecklenburg-Vorpommern
8013409,8013409,5,18,13,0,90,Mecklenburg-Vorpommern
8013409,8070946,3,9,17,0,90,Mecklenburg-Vorpommern
8017349,8012892,2,13,37,0,360,Mecklenburg-Vorpommern
8017349,8013161,0,14,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,2,27,18,0,360,Mecklenburg-Vorpommern
8070946,8013293,3,9,17,0,90,Mecklenburg-Vorpommern
8070946,8013409,1,9,7,0,60,Mecklenburg-Vorpommern
8070946,8070946,4,18,17,0,120,Mecklenburg-Vorpommern
8079604,8012841,13,18,27,30,90,Mecklenburg-Vorpommern
8079604,8013106,2,17,28,0,420,Mecklenburg-Vorpommern
8079604,8079604,20,35,28,30,390,Mecklenburg-Vorpommern
8079629,8011735,25,25,66,60,180,Mecklenburg-Vorpommern
8079629,8079629,36,49,39,30,180,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,14,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,2,13,28,0,240,Mecklenburg-Vorpommern
8087026,8087026,2,27,13,0,240,Mecklenburg-Vorpommern
8087027,8012065,0,14,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,2,13,37,0,360,Mecklenburg-Vorpommern
8087027,8087027,2,27,18,0,360,Mecklenburg-Vorpommern
