from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012954,8011718,5,15,18,0,90,Mecklenburg-Vorpommern
8012954,8012954,10,30,22,0,90,Mecklenburg-Vorpommern
8012954,8012960,6,15,20,0,60,Mecklenburg-Vorpommern
8012960,8012953,5,15,12,0,60,Mecklenburg-Vorpommern
8012960,8012954,5,15,24,0,90,Mecklenburg-Vorpommern
8012960,8012960,10,30,21,0,90,Mecklenburg-Vorpommern
8012962,8012962,3,38,28,0,660,Mecklenburg-Vorpommern
8012962,8079084,3,19,57,0,660,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,8,34,50,0,780,Mecklenburg-Vorpommern
8012963,8087025,3,19,54,0,630,Mecklenburg-Vorpommern
8012963,8087026,0,20,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,9,17,65,30,270,Mecklenburg-Vorpommern
8013017,8012421,9,17,83,30,510,Mecklenburg-Vorpommern
8013017,8013017,19,34,93,30,540,Mecklenburg-Vorpommern
8013018,8010267,4,12,18,0,90,Mecklenburg-Vorpommern
8013018,8011442,4,9,27,0,90,Mecklenburg-Vorpommern
8013018,8012474,3,4,22,30,30,Mecklenburg-Vorpommern
8013018,8013018,10,25,20,0,90,Mecklenburg-Vorpommern
8013040,8011797,15,18,55,60,120,Mecklenburg-Vorpommern
8013040,8011995,5,18,32,0,210,Mecklenburg-Vorpommern
8013040,8013040,25,36,44,30,210,Mecklenburg-Vorpommern
8013051,8011646,13,17,284,60,1500,Mecklenburg-Vorpommern
8013051,8013051,26,34,252,60,1650,Mecklenburg-Vorpommern
8013051,8013177,14,17,208,30,1140,Mecklenburg-Vorpommern
8013062,8011017,14,19,134,60,840,Mecklenburg-Vorpommern
8013062,8011778,7,9,123,30,510,Mecklenburg-Vorpommern
8013062,8013062,16,38,89,0,810,Mecklenburg-Vorpommern
8013069,8010156,5,9,20,30,60,Mecklenburg-Vorpommern
8013069,8011951,7,10,114,105,270,Mecklenburg-Vorpommern
8013069,8013069,8,19,62,0,270,Mecklenburg-Vorpommern
8013073,8010173,9,22,101,0,1020,Mecklenburg-Vorpommern
8013073,8012716,7,21,14,0,90,Mecklenburg-Vorpommern
8013073,8013073,20,43,67,0,1050,Mecklenburg-Vorpommern
8013079,8011326,8,20,16,0,60,Mecklenburg-Vorpommern
8013079,8012643,3,20,4,0,30,Mecklenburg-Vorpommern
8013079,8013079,12,40,10,0,60,Mecklenburg-Vorpommern
8013104,8010210,7,19,90,0,720,Mecklenburg-Vorpommern
8013104,8012835,5,19,51,0,510,Mecklenburg-Vorpommern
8013104,8013104,8,38,58,0,690,Mecklenburg-Vorpommern
8013105,8011797,18,18,145,105,330,Mecklenburg-Vorpommern
8013105,8012438,7,18,38,0,210,Mecklenburg-Vorpommern
8013105,8013105,24,36,68,60,210,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,98,60,390,Mecklenburg-Vorpommern
8013131,8011456,4,11,71,0,480,Mecklenburg-Vorpommern
8013131,8013131,16,22,89,60,450,Mecklenburg-Vorpommern
8013132,8010392,10,20,150,30,960,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,10,39,81,0,990,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,49,0,450,Mecklenburg-Vorpommern
8013161,8013161,9,40,59,0,870,Mecklenburg-Vorpommern
8013161,8017349,9,20,111,0,840,Mecklenburg-Vorpommern
8013161,8087027,0,20,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,3,11,44,0,390,Mecklenburg-Vorpommern
8013162,8013156,5,11,82,0,480,Mecklenburg-Vorpommern
8013162,8013162,7,22,63,0,480,Mecklenburg-Vorpommern
8013177,8011356,16,17,208,60,1110,Mecklenburg-Vorpommern
8013177,8013051,15,17,365,90,1830,Mecklenburg-Vorpommern
8013177,8013177,31,34,303,90,1830,Mecklenburg-Vorpommern
8013186,8010051,6,19,98,0,780,Mecklenburg-Vorpommern
8013186,8011215,4,8,26,15,120,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,6,9,23,30,60,Mecklenburg-Vorpommern
8013186,8013186,14,38,67,0,810,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,35,30,90,Mecklenburg-Vorpommern
8013293,8013293,4,12,12,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,13,17,335,90,1530,Mecklenburg-Vorpommern
8013322,8011707,16,17,286,180,1230,Mecklenburg-Vorpommern
8013322,8013322,29,34,311,135,1560,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,16,37,127,0,1140,Mecklenburg-Vorpommern
8013339,8013340,9,20,178,0,1050,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,9,39,92,0,1050,Mecklenburg-Vorpommern
8013340,8013341,9,20,168,0,1020,Mecklenburg-Vorpommern
8013341,8011108,9,20,168,0,1020,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,9,39,86,0,1020,Mecklenburg-Vorpommern
8013352,8011778,2,2,60,60,90,Mecklenburg-Vorpommern
8013352,8012358,9,10,120,90,420,Mecklenburg-Vorpommern
8013352,8013352,17,21,81,60,390,Mecklenburg-Vorpommern
8013354,8010325,1,20,0,0,30,Mecklenburg-Vorpommern
8013354,8012643,8,20,22,0,150,Mecklenburg-Vorpommern
8013354,8013354,12,40,20,0,180,Mecklenburg-Vorpommern
8013370,8010173,4,4,195,165,360,Mecklenburg-Vorpommern
8013370,8012009,3,5,210,30,900,Mecklenburg-Vorpommern
8013370,8013370,8,9,200,120,900,Mecklenburg-Vorpommern
8013373,8011481,16,17,238,60,1320,Mecklenburg-Vorpommern
8013373,8013373,25,34,265,60,1470,Mecklenburg-Vorpommern
8013385,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,9,20,138,0,960,Mecklenburg-Vorpommern
8013385,8013385,10,40,72,0,960,Mecklenburg-Vorpommern
8013393,8010213,7,8,199,45,750,Mecklenburg-Vorpommern
8013393,8012610,6,9,120,60,570,Mecklenburg-Vorpommern
8013393,8013393,11,17,164,60,780,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,1,12,5,0,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,9,20,130,0,900,Mecklenburg-Vorpommern
8017349,8013161,0,20,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,9,40,59,0,870,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,10,18,20,30,90,Mecklenburg-Vorpommern
8079604,8013106,1,17,4,0,60,Mecklenburg-Vorpommern
8079604,8079604,13,35,12,0,60,Mecklenburg-Vorpommern
8079629,8011735,25,25,68,60,120,Mecklenburg-Vorpommern
8079629,8012785,11,15,30,30,90,Mecklenburg-Vorpommern
8079629,8079629,36,49,34,30,150,Mecklenburg-Vorpommern
8087025,8012962,3,19,55,0,660,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,3,38,27,0,630,Mecklenburg-Vorpommern
8087026,8011109,0,20,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,9,20,128,0,900,Mecklenburg-Vorpommern
8087026,8087026,9,40,60,0,870,Mecklenburg-Vorpommern
8087027,8012065,0,20,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,9,20,120,0,900,Mecklenburg-Vorpommern
8087027,8087027,9,40,62,0,900,Mecklenburg-Vorpommern
