from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012951,8012940,20,26,509,120,9450,Mecklenburg-Vorpommern
8012951,8012951,44,74,216,30,9450,Mecklenburg-Vorpommern
8012953,8012940,4,13,9,0,30,Mecklenburg-Vorpommern
8012953,8012953,12,32,24,0,210,Mecklenburg-Vorpommern
8012953,8012960,5,16,26,0,180,Mecklenburg-Vorpommern
8012954,8011718,5,16,19,0,150,Mecklenburg-Vorpommern
8012954,8012954,8,32,21,0,180,Mecklenburg-Vorpommern
8012954,8012960,3,16,15,0,120,Mecklenburg-Vorpommern
8012960,8012953,3,16,11,0,90,Mecklenburg-Vorpommern
8012960,8012954,5,16,26,0,180,Mecklenburg-Vorpommern
8012960,8012960,8,32,21,0,180,Mecklenburg-Vorpommern
8012962,8012962,0,38,0,0,0,Mecklenburg-Vorpommern
8012962,8079084,0,19,0,0,0,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,0,34,0,0,0,Mecklenburg-Vorpommern
8012963,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,7,17,42,0,300,Mecklenburg-Vorpommern
8013017,8012421,8,17,58,0,420,Mecklenburg-Vorpommern
8013017,8013017,21,34,63,30,450,Mecklenburg-Vorpommern
8013018,8010267,7,12,62,30,210,Mecklenburg-Vorpommern
8013018,8011442,5,9,50,60,180,Mecklenburg-Vorpommern
8013018,8012474,2,4,22,15,60,Mecklenburg-Vorpommern
8013018,8013018,14,25,58,30,270,Mecklenburg-Vorpommern
8013040,8011797,15,18,70,60,180,Mecklenburg-Vorpommern
8013040,8011995,2,18,8,0,90,Mecklenburg-Vorpommern
8013040,8013040,22,36,42,30,210,Mecklenburg-Vorpommern
8013051,8011646,13,17,134,60,1140,Mecklenburg-Vorpommern
8013051,8013051,25,34,150,60,1200,Mecklenburg-Vorpommern
8013051,8013177,11,17,127,30,1170,Mecklenburg-Vorpommern
8013062,8011017,17,19,474,270,1890,Mecklenburg-Vorpommern
8013062,8011778,7,11,305,90,1590,Mecklenburg-Vorpommern
8013062,8013062,25,38,352,45,1890,Mecklenburg-Vorpommern
8013069,8010156,7,9,70,30,210,Mecklenburg-Vorpommern
8013069,8011951,9,10,105,75,330,Mecklenburg-Vorpommern
8013069,8013069,15,19,73,30,330,Mecklenburg-Vorpommern
8013073,8010173,15,22,57,30,180,Mecklenburg-Vorpommern
8013073,8012716,15,21,89,60,870,Mecklenburg-Vorpommern
8013073,8013073,29,43,81,60,900,Mecklenburg-Vorpommern
8013079,8011326,12,20,22,30,90,Mecklenburg-Vorpommern
8013079,8012643,5,20,9,0,60,Mecklenburg-Vorpommern
8013079,8013079,17,40,15,0,90,Mecklenburg-Vorpommern
8013104,8010210,11,19,409,240,1800,Mecklenburg-Vorpommern
8013104,8012835,12,19,268,60,1590,Mecklenburg-Vorpommern
8013104,8013104,21,38,329,90,1830,Mecklenburg-Vorpommern
8013105,8011797,18,18,113,90,210,Mecklenburg-Vorpommern
8013105,8012438,2,18,10,0,120,Mecklenburg-Vorpommern
8013105,8013105,20,36,44,60,180,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,9,11,74,60,210,Mecklenburg-Vorpommern
8013131,8011456,4,11,35,0,210,Mecklenburg-Vorpommern
8013131,8013131,14,22,60,60,210,Mecklenburg-Vorpommern
8013132,8010392,0,20,0,0,0,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,0,39,0,0,0,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,2,11,19,0,180,Mecklenburg-Vorpommern
8013161,8013161,0,42,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,21,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,5,11,27,0,180,Mecklenburg-Vorpommern
8013162,8013156,10,11,68,30,240,Mecklenburg-Vorpommern
8013162,8013162,6,22,33,0,210,Mecklenburg-Vorpommern
8013177,8011356,13,17,148,30,1200,Mecklenburg-Vorpommern
8013177,8013051,16,17,228,150,1260,Mecklenburg-Vorpommern
8013177,8013177,28,34,190,90,1290,Mecklenburg-Vorpommern
8013186,8010051,3,19,55,0,1020,Mecklenburg-Vorpommern
8013186,8011215,1,8,4,0,30,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,127,30,870,Mecklenburg-Vorpommern
8013186,8013186,8,38,68,0,1080,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,2,6,20,0,60,Mecklenburg-Vorpommern
8013293,8013293,3,12,10,0,60,Mecklenburg-Vorpommern
8013293,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8013322,8011481,14,17,409,120,3960,Mecklenburg-Vorpommern
8013322,8011707,17,17,182,150,480,Mecklenburg-Vorpommern
8013322,8013322,31,34,401,135,7320,Mecklenburg-Vorpommern
8013339,8013340,0,20,0,0,0,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,0,39,0,0,0,Mecklenburg-Vorpommern
8013340,8013341,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8011108,0,20,0,0,0,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,0,39,0,0,0,Mecklenburg-Vorpommern
8013352,8011778,2,2,120,120,150,Mecklenburg-Vorpommern
8013352,8012358,10,10,174,60,1140,Mecklenburg-Vorpommern
8013352,8013352,19,21,183,90,1140,Mecklenburg-Vorpommern
8013354,8010325,4,20,15,0,180,Mecklenburg-Vorpommern
8013354,8012643,7,20,18,0,90,Mecklenburg-Vorpommern
8013354,8013354,17,40,25,0,120,Mecklenburg-Vorpommern
8013370,8010173,3,4,180,240,240,Mecklenburg-Vorpommern
8013370,8012009,3,5,30,30,60,Mecklenburg-Vorpommern
8013370,8013370,7,9,93,60,240,Mecklenburg-Vorpommern
8013373,8011481,17,17,134,90,450,Mecklenburg-Vorpommern
8013373,8013373,27,34,153,60,1260,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,42,0,0,0,Mecklenburg-Vorpommern
8013393,8010213,7,8,150,120,390,Mecklenburg-Vorpommern
8013393,8012610,6,9,57,30,150,Mecklenburg-Vorpommern
8013393,8013393,14,17,113,60,390,Mecklenburg-Vorpommern
8013409,8012361,1,6,10,0,60,Mecklenburg-Vorpommern
8013409,8013409,7,12,20,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,42,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8013409,1,6,10,0,60,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,11,18,20,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,17,18,0,180,Mecklenburg-Vorpommern
8079604,8079604,14,35,18,0,180,Mecklenburg-Vorpommern
8079629,8011735,25,25,94,60,300,Mecklenburg-Vorpommern
8079629,8012785,10,15,40,30,120,Mecklenburg-Vorpommern
8079629,8012806,6,6,85,75,150,Mecklenburg-Vorpommern
8079629,8079629,38,49,50,30,270,Mecklenburg-Vorpommern
8087025,8012962,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,38,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,42,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,42,0,0,0,Mecklenburg-Vorpommern
