from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012953,8012960,4,16,36,0,240,Mecklenburg-Vorpommern
8012954,8011718,5,16,34,0,240,Mecklenburg-Vorpommern
8012954,8012954,6,32,22,0,240,Mecklenburg-Vorpommern
8012954,8012960,1,16,8,0,120,Mecklenburg-Vorpommern
8012960,8012953,1,16,4,0,60,Mecklenburg-Vorpommern
8012960,8012954,4,16,36,0,240,Mecklenburg-Vorpommern
8012960,8012960,5,32,21,0,240,Mecklenburg-Vorpommern
8012962,8012962,1,38,7,0,270,Mecklenburg-Vorpommern
8012962,8079084,1,19,14,0,270,Mecklenburg-Vorpommern
8012962,8087025,0,19,0,0,0,Mecklenburg-Vorpommern
8012963,8012963,5,34,17,0,360,Mecklenburg-Vorpommern
8012963,8087025,1,19,13,0,240,Mecklenburg-Vorpommern
8012963,8087026,0,21,0,0,0,Mecklenburg-Vorpommern
8013017,8010241,3,17,14,0,180,Mecklenburg-Vorpommern
8013017,8012421,8,17,37,0,180,Mecklenburg-Vorpommern
8013017,8013017,15,34,35,0,210,Mecklenburg-Vorpommern
8013018,8010267,5,16,75,0,810,Mecklenburg-Vorpommern
8013018,8011442,4,9,43,0,120,Mecklenburg-Vorpommern
8013018,8012474,3,8,60,0,420,Mecklenburg-Vorpommern
8013018,8013018,12,33,65,0,810,Mecklenburg-Vorpommern
8013040,8011797,14,18,48,60,120,Mecklenburg-Vorpommern
8013040,8011995,2,18,8,0,90,Mecklenburg-Vorpommern
8013040,8013040,20,36,31,30,90,Mecklenburg-Vorpommern
8013051,8011646,12,17,49,60,120,Mecklenburg-Vorpommern
8013051,8013051,27,34,79,60,300,Mecklenburg-Vorpommern
8013051,8013177,13,17,55,30,210,Mecklenburg-Vorpommern
8013062,8011017,13,19,65,30,480,Mecklenburg-Vorpommern
8013062,8011778,9,11,90,60,240,Mecklenburg-Vorpommern
8013062,8013062,15,38,34,0,480,Mecklenburg-Vorpommern
8013069,8010156,2,9,27,0,150,Mecklenburg-Vorpommern
8013069,8011951,5,10,33,15,120,Mecklenburg-Vorpommern
8013069,8013069,7,19,27,0,150,Mecklenburg-Vorpommern
8013073,8010173,11,22,119,15,720,Mecklenburg-Vorpommern
8013073,8012716,13,21,34,30,150,Mecklenburg-Vorpommern
8013073,8013073,29,43,83,30,720,Mecklenburg-Vorpommern
8013079,8011326,7,20,136,0,2070,Mecklenburg-Vorpommern
8013079,8012643,5,20,64,0,750,Mecklenburg-Vorpommern
8013079,8013079,13,40,106,0,2100,Mecklenburg-Vorpommern
8013104,8010210,3,19,22,0,330,Mecklenburg-Vorpommern
8013104,8012835,5,19,17,0,150,Mecklenburg-Vorpommern
8013104,8013104,6,38,19,0,300,Mecklenburg-Vorpommern
8013105,8011797,18,18,95,90,210,Mecklenburg-Vorpommern
8013105,8012438,1,18,5,0,90,Mecklenburg-Vorpommern
8013105,8013105,19,36,35,30,120,Mecklenburg-Vorpommern
8013106,8079604,0,18,0,0,0,Mecklenburg-Vorpommern
8013131,8010179,6,11,38,30,150,Mecklenburg-Vorpommern
8013131,8011456,3,11,33,0,240,Mecklenburg-Vorpommern
8013131,8013131,9,22,34,0,210,Mecklenburg-Vorpommern
8013132,8010392,6,20,62,0,600,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,6,39,32,0,600,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013156,8013162,1,11,11,0,120,Mecklenburg-Vorpommern
8013161,8013161,5,42,20,0,480,Mecklenburg-Vorpommern
8013161,8017349,4,21,37,0,480,Mecklenburg-Vorpommern
8013161,8087027,0,21,0,0,0,Mecklenburg-Vorpommern
8013162,8011456,1,11,5,0,60,Mecklenburg-Vorpommern
8013162,8013156,5,11,35,0,180,Mecklenburg-Vorpommern
8013162,8013162,4,22,18,0,150,Mecklenburg-Vorpommern
8013177,8011356,15,17,60,30,180,Mecklenburg-Vorpommern
8013177,8013051,15,17,161,150,420,Mecklenburg-Vorpommern
8013177,8013177,30,34,109,60,510,Mecklenburg-Vorpommern
8013186,8010051,5,19,24,0,330,Mecklenburg-Vorpommern
8013186,8011215,3,8,34,0,210,Mecklenburg-Vorpommern
8013186,8012264,0,1,0,0,0,Mecklenburg-Vorpommern
8013186,8012940,8,9,90,30,420,Mecklenburg-Vorpommern
8013186,8013186,11,38,55,0,540,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,4,6,40,60,60,Mecklenburg-Vorpommern
8013293,8013293,4,12,10,0,30,Mecklenburg-Vorpommern
8013293,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8013322,8011481,10,17,74,30,360,Mecklenburg-Vorpommern
8013322,8011707,17,17,94,90,240,Mecklenburg-Vorpommern
8013322,8013322,27,34,89,75,420,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,15,37,69,0,750,Mecklenburg-Vorpommern
8013339,8013340,7,20,75,0,660,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,7,39,38,0,660,Mecklenburg-Vorpommern
8013340,8013341,6,20,68,0,630,Mecklenburg-Vorpommern
8013341,8011108,7,20,69,0,630,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,7,39,35,0,630,Mecklenburg-Vorpommern
8013352,8011778,2,2,75,75,120,Mecklenburg-Vorpommern
8013352,8012358,8,8,206,60,990,Mecklenburg-Vorpommern
8013352,8013352,16,17,127,60,480,Mecklenburg-Vorpommern
8013354,8010325,5,20,48,0,390,Mecklenburg-Vorpommern
8013354,8012643,6,20,22,0,180,Mecklenburg-Vorpommern
8013354,8013354,17,40,42,0,390,Mecklenburg-Vorpommern
8013370,8010173,4,4,98,45,270,Mecklenburg-Vorpommern
8013370,8012009,3,5,96,90,270,Mecklenburg-Vorpommern
8013370,8013370,6,9,83,30,270,Mecklenburg-Vorpommern
8013373,8011481,17,17,81,60,210,Mecklenburg-Vorpommern
8013373,8013373,22,34,66,60,300,Mecklenburg-Vorpommern
8013385,8010392,0,21,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,5,21,49,0,540,Mecklenburg-Vorpommern
8013385,8013385,6,42,27,0,570,Mecklenburg-Vorpommern
8013393,8010213,4,8,49,15,180,Mecklenburg-Vorpommern
8013393,8012610,6,9,83,60,240,Mecklenburg-Vorpommern
8013393,8013393,13,17,78,60,270,Mecklenburg-Vorpommern
8013409,8012361,0,6,0,0,0,Mecklenburg-Vorpommern
8013409,8013409,5,12,18,0,90,Mecklenburg-Vorpommern
8013409,8070946,1,6,10,0,60,Mecklenburg-Vorpommern
8017349,8012892,5,21,44,0,480,Mecklenburg-Vorpommern
8017349,8013161,0,21,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,5,42,20,0,480,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,0,6,0,0,0,Mecklenburg-Vorpommern
8070946,8070946,1,12,5,0,60,Mecklenburg-Vorpommern
8079604,8012841,9,18,20,15,60,Mecklenburg-Vorpommern
8079604,8013106,3,17,42,0,600,Mecklenburg-Vorpommern
8079604,8079604,13,35,30,0,630,Mecklenburg-Vorpommern
8079629,8011735,25,25,65,60,120,Mecklenburg-Vorpommern
8079629,8012785,9,15,50,30,420,Mecklenburg-Vorpommern
8079629,8079629,35,49,31,30,120,Mecklenburg-Vorpommern
8087025,8012962,1,19,13,0,240,Mecklenburg-Vorpommern
8087025,8012963,0,19,0,0,0,Mecklenburg-Vorpommern
8087025,8087025,1,38,6,0,240,Mecklenburg-Vorpommern
8087026,8011109,0,21,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,5,21,44,0,480,Mecklenburg-Vorpommern
8087026,8087026,5,42,21,0,480,Mecklenburg-Vorpommern
8087027,8012065,0,21,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,5,21,41,0,480,Mecklenburg-Vorpommern
8087027,8087027,5,42,21,0,480,Mecklenburg-Vorpommern
