from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013072,8010273,17,18,160,120,630,Mecklenburg-Vorpommern
8013072,8012143,13,18,93,45,630,Mecklenburg-Vorpommern
8013072,8013072,29,36,130,90,660,Mecklenburg-Vorpommern
8013073,8010173,13,22,115,90,390,Mecklenburg-Vorpommern
8013073,8012716,16,21,53,30,150,Mecklenburg-Vorpommern
8013073,8013073,32,43,88,60,420,Mecklenburg-Vorpommern
8013079,8011326,7,20,87,0,1260,Mecklenburg-Vorpommern
8013079,8012643,9,20,90,0,390,Mecklenburg-Vorpommern
8013079,8013079,17,40,93,0,1260,Mecklenburg-Vorpommern
8013104,8010210,15,18,398,195,2220,Mecklenburg-Vorpommern
8013104,8012835,15,19,251,30,1890,Mecklenburg-Vorpommern
8013104,8013104,18,38,260,0,2220,Mecklenburg-Vorpommern
8013105,8011797,19,19,251,210,810,Mecklenburg-Vorpommern
8013105,8012438,12,19,145,90,660,Mecklenburg-Vorpommern
8013105,8013105,31,38,174,120,750,Mecklenburg-Vorpommern
8013106,8079604,1,19,3,0,60,Mecklenburg-Vorpommern
8013132,8010392,1,20,3,0,60,Mecklenburg-Vorpommern
8013132,8011108,0,19,0,0,0,Mecklenburg-Vorpommern
8013132,8013132,1,39,2,0,60,Mecklenburg-Vorpommern
8013133,8010392,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8011992,0,18,0,0,0,Mecklenburg-Vorpommern
8013133,8013133,0,36,0,0,0,Mecklenburg-Vorpommern
8013161,8013161,0,25,0,0,0,Mecklenburg-Vorpommern
8013161,8017349,0,12,0,0,0,Mecklenburg-Vorpommern
8013161,8087027,0,13,0,0,0,Mecklenburg-Vorpommern
8013177,8011356,17,17,900,600,2250,Mecklenburg-Vorpommern
8013177,8013051,17,17,1052,840,2310,Mecklenburg-Vorpommern
8013177,8013177,34,34,949,795,2340,Mecklenburg-Vorpommern
8013186,8010051,10,19,122,30,510,Mecklenburg-Vorpommern
8013186,8011215,6,8,120,90,270,Mecklenburg-Vorpommern
8013186,8012264,1,1,90,90,90,Mecklenburg-Vorpommern
8013186,8012940,7,9,83,60,270,Mecklenburg-Vorpommern
8013186,8013186,19,38,107,15,540,Mecklenburg-Vorpommern
8013232,8012949,0,7,0,0,0,Mecklenburg-Vorpommern
8013232,8013232,0,14,0,0,0,Mecklenburg-Vorpommern
8013293,8011731,3,6,30,15,90,Mecklenburg-Vorpommern
8013293,8013293,6,12,35,15,120,Mecklenburg-Vorpommern
8013293,8070946,4,6,55,60,120,Mecklenburg-Vorpommern
8013322,8011481,17,17,866,720,1860,Mecklenburg-Vorpommern
8013322,8011707,16,17,581,570,1530,Mecklenburg-Vorpommern
8013322,8013322,33,34,754,660,1860,Mecklenburg-Vorpommern
8013339,8011889,0,19,0,0,0,Mecklenburg-Vorpommern
8013339,8013339,19,37,24,30,180,Mecklenburg-Vorpommern
8013339,8013340,1,20,4,0,90,Mecklenburg-Vorpommern
8013340,8013339,0,19,0,0,0,Mecklenburg-Vorpommern
8013340,8013340,1,39,2,0,90,Mecklenburg-Vorpommern
8013340,8013341,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8011108,1,20,3,0,60,Mecklenburg-Vorpommern
8013341,8013340,0,19,0,0,0,Mecklenburg-Vorpommern
8013341,8013341,1,39,2,0,60,Mecklenburg-Vorpommern
8013352,8011778,2,2,465,465,780,Mecklenburg-Vorpommern
8013352,8012358,9,10,87,90,180,Mecklenburg-Vorpommern
8013352,8013352,12,21,61,30,750,Mecklenburg-Vorpommern
8013354,8010325,5,20,36,0,540,Mecklenburg-Vorpommern
8013354,8012643,2,20,4,0,60,Mecklenburg-Vorpommern
8013354,8013354,8,40,22,0,540,Mecklenburg-Vorpommern
8013370,8010173,3,4,240,210,540,Mecklenburg-Vorpommern
8013370,8012009,3,5,78,120,150,Mecklenburg-Vorpommern
8013370,8013370,7,9,143,120,510,Mecklenburg-Vorpommern
8013373,8011481,16,17,533,480,1560,Mecklenburg-Vorpommern
8013373,8013373,32,34,676,585,1890,Mecklenburg-Vorpommern
8013385,8010392,0,13,0,0,0,Mecklenburg-Vorpommern
8013385,8012086,0,12,0,0,0,Mecklenburg-Vorpommern
8013385,8013385,0,25,0,0,0,Mecklenburg-Vorpommern
8013409,8012361,4,6,40,60,60,Mecklenburg-Vorpommern
8013409,8013409,10,12,35,30,60,Mecklenburg-Vorpommern
8013409,8070946,0,6,0,0,0,Mecklenburg-Vorpommern
8017349,8012892,0,12,0,0,0,Mecklenburg-Vorpommern
8017349,8013161,0,13,0,0,0,Mecklenburg-Vorpommern
8017349,8017349,0,25,0,0,0,Mecklenburg-Vorpommern
8070946,8013293,1,6,5,0,30,Mecklenburg-Vorpommern
8070946,8013409,4,6,50,60,90,Mecklenburg-Vorpommern
8070946,8070946,5,12,32,0,120,Mecklenburg-Vorpommern
8079604,8012841,12,19,27,30,60,Mecklenburg-Vorpommern
8079604,8013106,2,18,12,0,180,Mecklenburg-Vorpommern
8079604,8079604,17,37,19,0,150,Mecklenburg-Vorpommern
8079629,8011735,26,26,83,75,270,Mecklenburg-Vorpommern
8079629,8012785,1,1,210,210,210,Mecklenburg-Vorpommern
8079629,8079629,44,51,82,30,660,Mecklenburg-Vorpommern
8087025,8012962,0,12,0,0,0,Mecklenburg-Vorpommern
8087025,8012963,0,12,-45,0,0,Mecklenburg-Vorpommern
8087025,8087025,0,24,0,0,0,Mecklenburg-Vorpommern
8087026,8011109,0,13,0,0,0,Mecklenburg-Vorpommern
8087026,8012963,0,12,0,0,0,Mecklenburg-Vorpommern
8087026,8087026,0,25,0,0,0,Mecklenburg-Vorpommern
8087027,8012065,0,13,0,0,0,Mecklenburg-Vorpommern
8087027,8013161,0,12,0,0,0,Mecklenburg-Vorpommern
8087027,8087027,0,25,0,0,0,Mecklenburg-Vorpommern
